ticker,conm,ret,year,month,EW,VW,PW,n
BKT,BLACKROCK INCOME TRUST INC,-0.007305824,2002,11,1,507.1995,8.07,117
BKT,BLACKROCK INCOME TRUST INC,0.0505130528,2002,12,1,500.286,7.96,117
BKT,BLACKROCK INCOME TRUST INC,0.0165394402,2003,1,1,494.1975,7.86,117
BKT,BLACKROCK INCOME TRUST INC,0.013897622,2003,2,1,502.37125,7.99,117
BKT,BLACKROCK INCOME TRUST INC,-0.012292919,2003,3,1,506.14375,8.05,117
BKT,BLACKROCK INCOME TRUST INC,0.02798,2003,4,1,496.7125,7.9,117
BKT,BLACKROCK INCOME TRUST INC,0.0125206939,2003,5,1,509.70927,8.07,117
BKT,BLACKROCK INCOME TRUST INC,-0.020807635,2003,6,1,512.86732,8.12,117
BKT,BLACKROCK INCOME TRUST INC,-0.115057975,2003,7,1,498.9719,7.9,117
BKT,BLACKROCK INCOME TRUST INC,0.0419368876,2003,8,1,438.33734,6.94,117
BKT,BLACKROCK INCOME TRUST INC,0.0642119777,2003,9,1,453.49598,7.18,117
BKT,BLACKROCK INCOME TRUST INC,0.0225351779,2003,10,1,479.39199,7.59,117
BKT,BLACKROCK INCOME TRUST INC,-0.025805188,2003,11,1,486.97131,7.71,117
BKT,BLACKROCK INCOME TRUST INC,0.01770563,2003,12,1,471.18106,7.46,117
BKT,BLACKROCK INCOME TRUST INC,0.0240320427,2004,1,1,473.07589,7.49,117
BKT,BLACKROCK INCOME TRUST INC,0.0314265971,2004,2,1,484.44487,7.67,117
BKT,BLACKROCK INCOME TRUST INC,0.0026770992,2004,3,1,496.44546,7.86,117
BKT,BLACKROCK INCOME TRUST INC,-0.102038059,2004,4,1,494.55063,7.83,117
BKT,BLACKROCK INCOME TRUST INC,0.0202065903,2004,5,1,443.0904,6.98,117
BKT,BLACKROCK INCOME TRUST INC,-0.025312306,2004,6,1,448.8036,7.07,117
BKT,BLACKROCK INCOME TRUST INC,0.0513219298,2004,7,1,434.2032,6.84,117
BKT,BLACKROCK INCOME TRUST INC,0.0561683473,2004,8,1,453.2472,7.14,117
BKT,BLACKROCK INCOME TRUST INC,0.0028093458,2004,9,1,475.4652,7.49,117
BKT,BLACKROCK INCOME TRUST INC,0.013544504,2004,10,1,473.5608,7.46,117
BKT,BLACKROCK INCOME TRUST INC,-0.030487084,2004,11,1,476.7348,7.51,117
BKT,BLACKROCK INCOME TRUST INC,0.0085869986,2004,12,1,458.9604,7.23,117
BKT,BLACKROCK INCOME TRUST INC,0.0403337969,2005,1,1,456.4212,7.19,117
BKT,BLACKROCK INCOME TRUST INC,0.0014762032,2005,2,1,474.8304,7.48,117
BKT,BLACKROCK INCOME TRUST INC,-0.038838441,2005,3,1,472.2912,7.44,117
BKT,BLACKROCK INCOME TRUST INC,0.0353521127,2005,4,1,450.708,7.1,117
BKT,BLACKROCK INCOME TRUST INC,0.0234246575,2005,5,1,465.9517,7.3,117
BKT,BLACKROCK INCOME TRUST INC,-0.080727763,2005,6,1,473.61118,7.42,117
BKT,BLACKROCK INCOME TRUST INC,-0.027062482,2005,7,1,432.12233,6.77,117
BKT,BLACKROCK INCOME TRUST INC,-0.006597405,2005,8,1,418.07995,6.55,117
BKT,BLACKROCK INCOME TRUST INC,-0.014404946,2005,9,1,412.97363,6.47,117
BKT,BLACKROCK INCOME TRUST INC,-0.06296735,2005,10,1,404.67586,6.34,117
BKT,BLACKROCK INCOME TRUST INC,0.0123284214,2005,11,1,376.846416,5.904,117
BKT,BLACKROCK INCOME TRUST INC,0.0309047138,2005,12,1,379.14426,5.94,117
BKT,BLACKROCK INCOME TRUST INC,0.0561983471,2006,1,1,386.16545,6.05,117
BKT,BLACKROCK INCOME TRUST INC,0.0182765258,2006,2,1,407.86731,6.39,117
BKT,BLACKROCK INCOME TRUST INC,-0.037590881,2006,3,1,412.97363,6.47,117
BKT,BLACKROCK INCOME TRUST INC,0.0059429725,2006,4,1,395.80717,6.19,117
BKT,BLACKROCK INCOME TRUST INC,-0.013443134,2006,5,1,395.80717,6.19,117
BKT,BLACKROCK INCOME TRUST INC,0.0126502471,2006,6,1,388.13401,6.07,117
BKT,BLACKROCK INCOME TRUST INC,0.032207365,2006,7,1,390.69173,6.11,117
BKT,BLACKROCK INCOME TRUST INC,0.0170314195,2006,8,1,400.92261,6.27,117
BKT,BLACKROCK INCOME TRUST INC,-0.028249211,2006,9,1,405.39862,6.34,117
BKT,BLACKROCK INCOME TRUST INC,-0.004714596,2006,10,1,391.9641957,6.1299,117
BKT,BLACKROCK INCOME TRUST INC,0.0248764415,2006,11,1,388.13401,6.07,117
BKT,BLACKROCK INCOME TRUST INC,-0.009369952,2006,12,1,395.80717,6.19,117
BKT,BLACKROCK INCOME TRUST INC,0.0280065898,2007,1,1,388.13401,6.07,117
BKT,BLACKROCK INCOME TRUST INC,0.0001602564,2007,2,1,399.00432,6.24,117
BKT,BLACKROCK INCOME TRUST INC,0.0098228663,2007,3,1,397.08603,6.21,117
BKT,BLACKROCK INCOME TRUST INC,0.0001602564,2007,4,1,399.00432,6.24,117
BKT,BLACKROCK INCOME TRUST INC,0.0001610306,2007,5,1,397.08603,6.21,117
BKT,BLACKROCK INCOME TRUST INC,-0.035436893,2007,6,1,395.16774,6.18,117
BKT,BLACKROCK INCOME TRUST INC,-0.00994941,2007,7,1,379.18199,5.93,117
BKT,BLACKROCK INCOME TRUST INC,0.0327054795,2007,8,1,373.42712,5.84,117
BKT,BLACKROCK INCOME TRUST INC,0.0118333333,2007,9,1,383.658,6,117
BKT,BLACKROCK INCOME TRUST INC,-0.03294702,2007,10,1,386.21572,6.04,117
BKT,BLACKROCK INCOME TRUST INC,0.0053356282,2007,11,1,371.50883,5.81,117
BKT,BLACKROCK INCOME TRUST INC,-0.041652324,2007,12,1,371.50883,5.81,117
BKT,BLACKROCK INCOME TRUST INC,0.0434782609,2008,1,1,352.96536,5.52,117
BKT,BLACKROCK INCOME TRUST INC,0.0527777778,2008,2,1,368.31168,5.76,117
BKT,BLACKROCK INCOME TRUST INC,-0.03410596,2008,3,1,386.21572,6.04,117
BKT,BLACKROCK INCOME TRUST INC,0.0454388985,2008,4,1,371.50883,5.81,117
BKT,BLACKROCK INCOME TRUST INC,0.0171900826,2008,5,1,386.85515,6.05,117
BKT,BLACKROCK INCOME TRUST INC,-0.031973899,2008,6,1,391.97059,6.13,117
BKT,BLACKROCK INCOME TRUST INC,-0.017935702,2008,7,1,377.90313,5.91,117
BKT,BLACKROCK INCOME TRUST INC,0.0474048443,2008,8,1,369.59054,5.78,117
BKT,BLACKROCK INCOME TRUST INC,-0.083913765,2008,9,1,385.57629,6.03,117
BKT,BLACKROCK INCOME TRUST INC,0.0025454545,2008,10,1,351.6865,5.5,117
BKT,BLACKROCK INCOME TRUST INC,0.0244080146,2008,11,1,351.04707,5.49,117
BKT,BLACKROCK INCOME TRUST INC,0.0585714286,2008,12,1,358.0808,5.6,117
BKT,BLACKROCK INCOME TRUST INC,0.0459183673,2009,1,1,375.98484,5.88,117
BKT,BLACKROCK INCOME TRUST INC,-0.033495935,2009,2,1,393.24945,6.15,117
BKT,BLACKROCK INCOME TRUST INC,0.0158783784,2009,3,1,378.54256,5.92,117
BKT,BLACKROCK INCOME TRUST INC,0.0240400668,2009,4,1,383.01857,5.99,117
BKT,BLACKROCK INCOME TRUST INC,0.0072013093,2009,5,1,390.69173,6.11,117
BKT,BLACKROCK INCOME TRUST INC,0.0218597064,2009,6,1,391.97059,6.13,117
BKT,BLACKROCK INCOME TRUST INC,0.0118589744,2009,7,1,399.00432,6.24,117
BKT,BLACKROCK INCOME TRUST INC,0.0419713831,2009,8,1,402.20147,6.29,117
BKT,BLACKROCK INCOME TRUST INC,0.0189892802,2009,9,1,417.54779,6.53,117
BKT,BLACKROCK INCOME TRUST INC,-0.035595777,2009,10,1,423.94209,6.63,117
BKT,BLACKROCK INCOME TRUST INC,0.0037676609,2009,11,1,407.31691,6.37,117
BKT,BLACKROCK INCOME TRUST INC,0.0059654631,2009,12,1,407.31691,6.37,117
BKT,BLACKROCK INCOME TRUST INC,0.0078616352,2010,1,1,406.67748,6.36,117
BKT,BLACKROCK INCOME TRUST INC,0.0224648986,2010,2,1,409.87463,6.41,117
BKT,BLACKROCK INCOME TRUST INC,0.0082695253,2010,3,1,417.54779,6.53,117
BKT,BLACKROCK INCOME TRUST INC,-0.000914634,2010,4,1,419.46608,6.56,117
BKT,BLACKROCK INCOME TRUST INC,0.0143950995,2010,5,1,417.54779,6.53,117
BKT,BLACKROCK INCOME TRUST INC,0.0278787879,2010,6,1,422.0238,6.6,117
BKT,BLACKROCK INCOME TRUST INC,0.0286982249,2010,7,1,432.25468,6.76,117
BKT,BLACKROCK INCOME TRUST INC,0.0063492063,2010,8,1,443.12499,6.93,117
BKT,BLACKROCK INCOME TRUST INC,0.0077697842,2010,9,1,444.40385,6.95,117
BKT,BLACKROCK INCOME TRUST INC,0.0106017192,2010,10,1,446.32214,6.98,117
BKT,BLACKROCK INCOME TRUST INC,-0.006543385,2010,11,1,449.51929,7.03,117
BKT,BLACKROCK INCOME TRUST INC,-0.009626437,2010,12,1,445.04328,6.96,117
BKT,BLACKROCK INCOME TRUST INC,-0.007309942,2011,1,1,437.37012,6.84,117
BKT,BLACKROCK INCOME TRUST INC,0.0053755523,2011,2,1,434.17297,6.79,117
BKT,BLACKROCK INCOME TRUST INC,-0.007867647,2011,3,1,434.8124,6.8,117
BKT,BLACKROCK INCOME TRUST INC,0.0158482143,2011,4,1,429.69696,6.72,117
BKT,BLACKROCK INCOME TRUST INC,0.0288970588,2011,5,1,434.8124,6.8,117
BKT,BLACKROCK INCOME TRUST INC,0.0152797704,2011,6,1,445.68271,6.97,117
BKT,BLACKROCK INCOME TRUST INC,0.0080255682,2011,7,1,450.15872,7.04,117
BKT,BLACKROCK INCOME TRUST INC,0.0221671388,2011,8,1,451.43758,7.06,117
BKT,BLACKROCK INCOME TRUST INC,0.0092618384,2011,9,1,459.11074,7.18,117
BKT,BLACKROCK INCOME TRUST INC,0.0272538141,2011,10,1,461.02903,7.21,117
BKT,BLACKROCK INCOME TRUST INC,-0.000474898,2011,11,1,471.25991,7.37,117
BKT,BLACKROCK INCOME TRUST INC,0.0110504775,2011,12,1,468.70219,7.33,117
BKT,BLACKROCK INCOME TRUST INC,0.0150068213,2012,1,1,468.70219,7.33,117
BKT,BLACKROCK INCOME TRUST INC,0.018878629,2012,2,1,475.73592,7.44,117
BKT,BLACKROCK INCOME TRUST INC,-0.010543767,2012,3,1,482.13022,7.54,117
BKT,BLACKROCK INCOME TRUST INC,0.0229784367,2012,4,1,474.45706,7.42,117
BKT,BLACKROCK INCOME TRUST INC,0.0093377483,2012,5,1,482.76965,7.55,117
BKT,BLACKROCK INCOME TRUST INC,-0.007849604,2012,6,1,484.68794,7.58,117
BKT,BLACKROCK INCOME TRUST INC,0.0321524064,2012,7,1,478.29364,7.48,117
BKT,BLACKROCK INCOME TRUST INC,-0.001236979,2012,8,1,491.08224,7.68,117
BKT,BLACKROCK INCOME TRUST INC,0.0118650066,2012,9,1,487.88509,7.63,117
BKT,BLACKROCK INCOME TRUST INC,-0.001302083,2012,10,1,491.08224,7.68,117
BKT,BLACKROCK INCOME TRUST INC,-0.006422439,2012,11,1,487.8531185,7.6295,117
BKT,BLACKROCK INCOME TRUST INC,-0.014456233,2012,12,1,482.13022,7.54,117
BKT,BLACKROCK INCOME TRUST INC,-0.021768707,2013,1,1,469.98105,7.35,117
BKT,BLACKROCK INCOME TRUST INC,-0.004102921,2013,2,1,459.75017,7.19,117
BKT,BLACKROCK INCOME TRUST INC,0.0183286517,2013,3,1,455.27416,7.12,117
BKT,BLACKROCK INCOME TRUST INC,0.0180998613,2013,4,1,461.02903,7.21,117
BKT,BLACKROCK INCOME TRUST INC,-0.021712329,2013,5,1,466.7839,7.3,117
BKT,BLACKROCK INCOME TRUST INC,-0.031051965,2013,6,1,454.059243,7.101,117
BKT,BLACKROCK INCOME TRUST INC,-0.035526316,2013,7,1,437.37012,6.84,117
BKT,BLACKROCK INCOME TRUST INC,-0.01875,2013,8,1,419.46608,6.56,117
BKT,BLACKROCK INCOME TRUST INC,0.04796875,2013,9,1,409.2352,6.4,117
BKT,BLACKROCK INCOME TRUST INC,0.0070464768,2013,10,1,426.49981,6.67,117
BKT,BLACKROCK INCOME TRUST INC,-0.021407186,2013,11,1,427.13924,6.68,117
BKT,BLACKROCK INCOME TRUST INC,0.0083076923,2013,12,1,415.6295,6.5,117
BKT,BLACKROCK INCOME TRUST INC,0.0061728395,2014,1,1,414.35064,6.48,117
BKT,BLACKROCK INCOME TRUST INC,0.0179447853,2014,2,1,416.90836,6.52,117
BKT,BLACKROCK INCOME TRUST INC,-0.006818182,2014,3,1,422.0238,6.6,117
BKT,BLACKROCK INCOME TRUST INC,0.0069018405,2014,4,1,416.90836,6.52,117
BKT,BLACKROCK INCOME TRUST INC,0.0222052067,2014,5,1,417.54779,6.53,117
BKT,BLACKROCK INCOME TRUST INC,0.0052710843,2014,6,1,424.58152,6.64,117
BKT,BLACKROCK INCOME TRUST INC,-0.023343373,2014,7,1,424.58152,6.64,117
BKT,BLACKROCK INCOME TRUST INC,0.0007751938,2014,8,1,412.43235,6.45,117
BKT,BLACKROCK INCOME TRUST INC,-0.005451713,2014,9,1,410.51406,6.42,117
BKT,BLACKROCK INCOME TRUST INC,0.0165354331,2014,10,1,406.03805,6.35,117
BKT,BLACKROCK INCOME TRUST INC,0.0070093458,2014,11,1,410.51406,6.42,117
BKT,BLACKROCK INCOME TRUST INC,0.0062208398,2014,12,1,411.15349,6.43,117
BKT,BLACKROCK INCOME TRUST INC,0.015625,2015,1,1,409.2352,6.4,117
BKT,BLACKROCK INCOME TRUST INC,-0.006923077,2015,2,1,415.6295,6.5,117
BKT,BLACKROCK INCOME TRUST INC,0.0048286604,2015,3,1,410.51406,6.42,117
BKT,BLACKROCK INCOME TRUST INC,0.0079439252,2015,4,1,410.51406,6.42,117
BKT,BLACKROCK INCOME TRUST INC,0.0110248447,2015,5,1,411.79292,6.44,117
BKT,BLACKROCK INCOME TRUST INC,-0.019907407,2015,6,1,414.35064,6.48,117
BKT,BLACKROCK INCOME TRUST INC,0.0080696203,2015,7,1,404.11976,6.32,117
BKT,BLACKROCK INCOME TRUST INC,-0.001419558,2015,8,1,405.39862,6.34,117
BKT,BLACKROCK INCOME TRUST INC,0.0065079365,2015,9,1,402.8409,6.3,117
BKT,BLACKROCK INCOME TRUST INC,0.0207606973,2015,10,1,403.48033,6.31,117
BKT,BLACKROCK INCOME TRUST INC,-0.002964119,2015,11,1,409.87463,6.41,117
BKT,BLACKROCK INCOME TRUST INC,0.0128930818,2015,12,1,406.67748,6.36,117
BKT,BLACKROCK INCOME TRUST INC,0.0141065831,2016,1,1,407.95634,6.38,117
BKT,BLACKROCK INCOME TRUST INC,0.01561051,2016,2,1,413.71121,6.47,117
BKT,BLACKROCK INCOME TRUST INC,0.0178134557,2016,3,1,418.18722,6.54,117
BKT,BLACKROCK INCOME TRUST INC,-0.009577677,2016,4,1,423.94209,6.63,117
BKT,BLACKROCK INCOME TRUST INC,-0.00206422,2016,5,1,418.18722,6.54,117
BKT,BLACKROCK INCOME TRUST INC,0.0240769231,2016,6,1,415.6295,6.5,117
BKT,BLACKROCK INCOME TRUST INC,0.0009803922,2016,7,1,423.94209,6.63,117
BKT,BLACKROCK INCOME TRUST INC,-0.000529501,2016,8,1,422.66323,6.61,117
BKT,BLACKROCK INCOME TRUST INC,-0.011170213,2016,9,1,420.74494,6.58,117
BKT,BLACKROCK INCOME TRUST INC,-0.020601852,2016,10,1,414.35064,6.48,117
BKT,BLACKROCK INCOME TRUST INC,-0.007389241,2016,11,1,404.11976,6.32,117
BKT,BLACKROCK INCOME TRUST INC,0.0218031632,2016,12,1,399.4391324,6.2468,117
BKT,BLACKROCK INCOME TRUST INC,-0.014218009,2017,1,1,404.75919,6.33,117
BKT,BLACKROCK INCOME TRUST INC,0.0074519231,2017,2,1,399.00432,6.24,117
BKT,BLACKROCK INCOME TRUST INC,-0.006948882,2017,3,1,400.28318,6.26,117
BKT,BLACKROCK INCOME TRUST INC,0.012358643,2017,4,1,395.80717,6.19,117
BKT,BLACKROCK INCOME TRUST INC,0.0154647436,2017,5,1,399.00432,6.24,117
BKT,BLACKROCK INCOME TRUST INC,0.0137083994,2017,6,1,403.48033,6.31,117
BKT,BLACKROCK INCOME TRUST INC,-0.002119309,2017,7,1,407.31691,6.37,117
BKT,BLACKROCK INCOME TRUST INC,-0.002132701,2017,8,1,404.75919,6.33,117
BKT,BLACKROCK INCOME TRUST INC,0.0026232114,2017,9,1,402.20147,6.29,117
BKT,BLACKROCK INCOME TRUST INC,-0.008519108,2017,10,1,401.56204,6.28,117
BKT,BLACKROCK INCOME TRUST INC,-0.003790323,2017,11,1,396.4466,6.2,117
BKT,BLACKROCK INCOME TRUST INC,0.0118699187,2017,12,1,393.24945,6.15,117
BKT,BLACKROCK INCOME TRUST INC,-0.038897893,2018,1,1,394.52831,6.17,117
BKT,BLACKROCK INCOME TRUST INC,0.0010961214,2018,2,1,379.18199,5.93,117
BKT,BLACKROCK INCOME TRUST INC,-0.002284264,2018,3,1,377.90313,5.91,117
BKT,BLACKROCK INCOME TRUST INC,-0.014224872,2018,4,1,375.34541,5.87,117
BKT,BLACKROCK INCOME TRUST INC,0.0141493056,2018,5,1,368.31168,5.76,117
BKT,BLACKROCK INCOME TRUST INC,0.0071367154,2018,6,1,371.828545,5.815,117
BKT,BLACKROCK INCOME TRUST INC,-0.012607204,2018,7,1,371.93651,5.83,117
BKT,BLACKROCK INCOME TRUST INC,0.0129842932,2018,8,1,365.55681,5.73,117
BKT,BLACKROCK INCOME TRUST INC,-0.00270364,2018,9,1,368.10869,5.77,117
BKT,BLACKROCK INCOME TRUST INC,-0.009143357,2018,10,1,364.91884,5.72,117
BKT,BLACKROCK INCOME TRUST INC,0.0143965349,2018,11,1,359.3876401,5.6333,117
BKT,BLACKROCK INCOME TRUST INC,0.0050704225,2018,12,1,362.36696,5.68,117
BKT,BLACKROCK INCOME TRUST INC,0.0336879433,2019,1,1,359.81508,5.64,117
BKT,BLACKROCK INCOME TRUST INC,0.0110463122,2019,2,1,371.93651,5.83,117
BKT,BLACKROCK INCOME TRUST INC,0.0212286689,2019,3,1,373.85042,5.86,117
BKT,BLACKROCK INCOME TRUST INC,0.0041008403,2019,4,1,379.59215,5.95,117
BKT,BLACKROCK INCOME TRUST INC,0.0108417508,2019,5,1,378.95418,5.94,117
BKT,BLACKROCK INCOME TRUST INC,0.0191624791,2019,6,1,380.86809,5.97,117
BKT,BLACKROCK INCOME TRUST INC,-0.00092562,2019,7,1,385.97185,6.05,117
BKT,BLACKROCK INCOME TRUST INC,0.0073876872,2019,8,1,383.41997,6.01,117
BKT,BLACKROCK INCOME TRUST INC,0.0156810631,2019,9,1,384.05794,6.02,117
BKT,BLACKROCK INCOME TRUST INC,0.0023684211,2019,10,1,387.88576,6.08,117
BKT,BLACKROCK INCOME TRUST INC,-0.000924092,2019,11,1,386.60982,6.06,117
BKT,BLACKROCK INCOME TRUST INC,0.0164119601,2019,12,1,384.05794,6.02,117
BKT,BLACKROCK INCOME TRUST INC,0.0066115702,2020,1,1,385.97185,6.05,117
BKT,BLACKROCK INCOME TRUST INC,-0.007487685,2020,2,1,388.52373,6.09,117
BKT,BLACKROCK INCOME TRUST INC,-0.035873544,2020,3,1,383.41997,6.01,117
BKT,BLACKROCK INCOME TRUST INC,0.0528472222,2020,4,1,367.47072,5.76,117
BKT,BLACKROCK INCOME TRUST INC,0.0256053068,2020,5,1,384.69591,6.03,117
BKT,BLACKROCK INCOME TRUST INC,0.0088455285,2020,6,1,392.35155,6.15,117
BKT,BLACKROCK INCOME TRUST INC,0.0023338736,2020,7,1,393.62749,6.17,117
BKT,BLACKROCK INCOME TRUST INC,0.012097561,2020,8,1,392.35155,6.15,117
BKT,BLACKROCK INCOME TRUST INC,-0.008982229,2020,9,1,394.90343,6.19,117
BKT,BLACKROCK INCOME TRUST INC,0.010557377,2020,10,1,389.1617,6.1,117
BKT,BLACKROCK INCOME TRUST INC,0.0039804241,2020,11,1,391.07561,6.13,117
BKT,BLACKROCK INCOME TRUST INC,0.0030718954,2020,12,1,390.43764,6.12,117
