ticker,conm,ret,year,month,EW,VW,PW,n
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0022764901,2003,8,1,166.78856,12.08,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0147302905,2003,9,1,166.37435,12.05,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0039030403,2003,10,1,168.03119,12.17,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.006784539,2003,11,1,167.89312,12.16,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0232196339,2003,12,1,165.96014,12.02,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0283905229,2004,1,1,168.99768,12.24,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0017956903,2004,2,1,173.00171,12.53,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.013,2004,3,1,172.5875,12.5,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.056899286,2004,4,1,174.10627,12.61,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.00316723,2004,5,1,163.47488,11.84,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0078723404,2004,6,1,162.23225,11.75,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0171755725,2004,7,1,162.78453,11.79,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0161222781,2004,8,1,164.85558,11.94,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0018625828,2004,9,1,166.78856,12.08,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0176348548,2004,10,1,166.37435,12.05,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.023235053,2004,11,1,168.58347,12.21,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0115993266,2004,12,1,164.02716,11.88,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0172347536,2005,1,1,165.26979,11.97,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.002778236,2005,2,1,167.47891,12.13,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.008605809,2005,3,1,166.37435,12.05,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0198571429,2005,4,1,164.3033,11.9,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0137551696,2005,5,1,166.92663,12.09,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0168959869,2005,6,1,168.58347,12.21,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0021261116,2005,7,1,170.79259,12.37,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.000299595,2005,8,1,170.51645,12.35,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.009682927,2005,9,1,169.8261,12.3,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.005363322,2005,10,1,167.589366,12.138,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.006408978,2005,11,1,166.09821,12.03,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.013929471,2005,12,1,164.44137,11.91,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0218536991,2006,1,1,166.09821,12.03,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0069142857,2006,2,1,169.13575,12.25,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.003685924,2006,3,1,169.68803,12.29,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0003852459,2006,4,1,168.4454,12.2,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.004539474,2006,5,1,167.89312,12.16,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0095024088,2006,6,1,163.4264151,12.0601,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.003734542,2006,7,1,164.37363,12.13,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0244767442,2006,8,1,163.15404,12.04,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0109601302,2006,9,1,166.54179,12.29,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0351130856,2006,10,1,167.22904,12.38,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0332576351,2006,11,1,172.49716,12.77,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0051406844,2006,12,1,177.6302,13.15,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0012908125,2007,1,1,177.90036,13.17,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0675038052,2007,2,1,177.49512,13.14,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.006223176,2007,3,1,188.84184,13.98,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0047788873,2007,4,1,188.37272,14.02,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.000925926,2007,5,1,188.64144,14.04,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.006652361,2007,6,1,187.83528,13.98,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0077312139,2007,7,1,185.95424,13.84,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0.0048201439,2007,8,1,186.7604,13.9,312
PMH,PUTNAM TAX-FREE HEALTH CARE,-0.001436782,2007,9,1,187.02912,13.92,312
PMH,PUTNAM TAX-FREE HEALTH CARE,0,2007,10,1,,13.9,312
PMH,PUTNAM TAX-FREE HEALTH CARE,,2008,3,1,,,312
