ticker,conm,ret,year,month,EW,VW,PW,n
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.035117258,2018,10,1,123.37797,16.63,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.030344828,2018,11,1,118.33305,15.95,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.02661028,2018,12,1,114.03003,15.37,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0444818304,2019,1,1,110.24634,14.86,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0110894942,2019,2,1,114.40098,15.42,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.002517753,2019,3,1,114.92031,15.49,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0332899023,2019,4,1,113.88165,15.35,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.019606599,2019,5,1,116.92344,15.76,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0000651466,2019,6,1,113.88165,15.35,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0007213115,2019,7,1,113.13975,15.25,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.028957784,2019,8,1,112.47204,15.16,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0342681259,2019,9,1,108.46578,14.62,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.038548602,2019,10,1,111.43338,15.02,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0293584379,2019,11,1,106.38846,14.34,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0416780355,2019,12,1,108.76254,14.66,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0185234015,2020,1,1,112.54623,15.17,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.047407166,2020,2,1,113.88165,15.35,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.196972723,2020,3,1,107.7335247,14.5213,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0459342561,2020,4,1,85.76364,11.56,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0171809842,2020,5,1,88.95381,11.99,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0252683732,2020,6,1,89.84409,12.11,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,-0.01216545,2020,7,1,91.47627,12.33,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.026446281,2020,8,1,89.7699,12.1,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0113452188,2020,9,1,91.55046,12.34,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0241935484,2020,10,1,91.9956,12.4,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0610142631,2020,11,1,93.62778,12.62,195
FSLF,FIRST EAGLE SENIOR LOAN FUND,0.0540540541,2020,12,1,98.82108,13.32,195
