ticker,conm,ret,year,month,EW,VW,PW,n
VMO,INVESCO MUNICIPAL OPPTY TR,-0.006881313,2001,10,1,243.19152,15.84,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003003195,2001,11,1,240.27445,15.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0053479381,2001,12,1,238.27856,15.52,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0140141753,2002,1,1,238.27856,15.52,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0184984026,2002,2,1,240.27445,15.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.060599369,2002,3,1,243.34505,15.85,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0323986486,2002,4,1,227.2244,14.8,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0368334431,2002,5,1,233.21207,15.19,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0365581098,2002,6,1,240.42798,15.66,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.009448575,2002,7,1,247.79742,16.14,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0273148148,2002,8,1,248.7186,16.2,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0432930514,2002,9,1,254.09215,16.55,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.060192196,2002,10,1,263.61101,17.17,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.009569825,2002,11,1,246.26212,16.04,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0284103863,2002,12,1,242.42387,15.79,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.008951965,2003,1,1,246.10859,16.03,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0434768841,2003,2,1,242.42387,15.79,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0162698413,2003,3,1,251.48214,16.38,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0209365559,2003,4,1,254.09215,16.55,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0432440476,2003,5,1,257.9304,16.8,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.008806655,2003,6,1,267.60279,17.43,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.064231665,2003,7,1,263.76454,17.18,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0079161452,2003,8,1,245.34094,15.98,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0272642099,2003,9,1,245.80153,16.01,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0242507645,2003,10,1,251.02155,16.35,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0172072072,2003,11,1,255.62745,16.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0133628266,2003,12,1,258.54452,16.84,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0117947179,2004,1,1,255.78098,16.66,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0278341289,2004,2,1,257.31628,16.76,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0190601284,2004,3,1,262.99689,17.13,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.146284562,2004,4,1,266.52808,17.36,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003360489,2004,5,1,226.14969,14.73,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.018951337,2004,6,1,224.00027,14.59,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0403021785,2004,7,1,218.47319,14.23,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0308084239,2004,8,1,225.99616,14.72,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0101722995,2004,9,1,231.67677,15.09,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.008146438,2004,10,1,232.75148,15.16,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.035953947,2004,11,1,233.3656,15.2,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0119080302,2004,12,1,223.69321,14.57,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0275238745,2005,1,1,225.07498,14.66,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0169225634,2005,2,1,229.98794,14.98,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.040693069,2005,3,1,232.59795,15.15,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0179930796,2005,4,1,221.85085,14.45,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.028708134,2005,5,1,224.61439,14.63,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0002338009,2005,6,1,229.83441,14.97,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0217114094,2005,7,1,228.7597,14.9,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.007689769,2005,8,1,232.59795,15.15,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.020621658,2005,9,1,229.68088,14.96,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.010871056,2005,10,1,223.84674,14.58,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.01174216,2005,11,1,220.3873,14.35,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0601275691,2005,12,1,216.70138,14.11,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0379298487,2006,1,1,223.30532,14.54,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.004560586,2006,2,1,513.27846,15.02,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.033030914,2006,3,1,508.49424,14.88,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0131699346,2006,4,1,522.8469,15.3,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.074199611,2006,5,1,527.28939,15.43,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.005281257,2006,6,1,485.9434773,14.2201,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0257457386,2006,7,1,481.15584,14.08,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0189499305,2006,8,1,491.40774,14.38,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0145647704,2006,9,1,498.58407,14.59,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0015264586,2006,10,1,503.71002,14.74,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0198979592,2006,11,1,502.3431,14.7,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.033858004,2006,12,1,510.20289,14.93,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0101171113,2007,1,1,525.23901,15.37,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0132923674,2007,2,1,528.31458,15.46,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.002275641,2007,3,1,533.0988,15.6,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0215478484,2007,4,1,532.07361,15.57,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0016098485,2007,5,1,541.30032,15.84,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.019272152,2007,6,1,539.9334,15.8,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.058626053,2007,7,1,527.28939,15.43,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.008603102,2007,8,1,494.1381627,14.4599,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0571478626,2007,9,1,487.64871,14.27,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.045565912,2007,10,1,513.27846,15.02,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.006685307,2007,11,1,487.6521273,14.2701,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.002237762,2007,12,1,488.6739,14.3,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0678873239,2008,1,1,485.2566,14.2,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.117117117,2008,2,1,515.875608,15.096,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.021719457,2008,3,1,453.13398,13.26,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0540059347,2008,4,1,460.65204,13.48,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0175388967,2008,5,1,483.20622,14.14,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.028072626,2008,6,1,482.3692,14.32,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0058483755,2008,7,1,466.53725,13.85,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.009307359,2008,8,1,466.8741,13.86,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.188799414,2008,9,1,460.1371,13.66,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.076203451,2008,10,1,370.87185,11.01,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.010792079,2008,11,1,340.2185,10.1,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.015020161,2008,12,1,334.1552,9.92,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0506185567,2009,1,1,326.7445,9.7,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.1097826087,2009,2,1,340.8922,10.12,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0018817204,2009,3,1,375.9246,11.16,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0711971197,2009,4,1,374.24035,11.11,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.014454776,2009,5,1,398.49355,11.83,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.007460184,2009,6,1,401.30134,11.93,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0578589635,2009,7,1,395.91926,11.77,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0501615509,2009,8,1,416.43844,12.38,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0736068111,2009,9,1,434.60296,12.92,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.034735315,2009,10,1,463.86802,13.79,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0159486017,2009,11,1,445.03074,13.23,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0071856287,2009,12,1,449.40368,13.36,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0333582648,2010,1,1,449.74006,13.37,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0099126001,2010,2,1,461.84974,13.73,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0265527826,2010,3,1,463.5350038,13.7801,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.013086771,2010,4,1,473.93448,14.06,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.004641044,2010,5,1,464.83332,13.79,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0282991202,2010,6,1,459.77712,13.64,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0506456241,2010,7,1,470.32166,13.94,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0120879121,2010,8,1,491.23984,14.56,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003003413,2010,9,1,494.27635,14.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.005922865,2010,10,1,489.89028,14.52,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.014738292,2010,11,1,489.89028,14.52,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.076933896,2010,12,1,479.76858,14.22,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.024079755,2011,1,1,439.95656,13.04,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003481013,2011,2,1,426.46096,12.64,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0652278177,2011,3,1,422.07489,12.51,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.016918429,2011,4,1,446.70436,13.24,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0298530549,2011,5,1,436.24527,12.93,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0261526833,2011,6,1,446.36697,13.23,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.02994811,2011,7,1,455.13911,13.49,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.042,2011,8,1,438.607,13,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0279346211,2011,9,1,454.12694,13.46,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.001018182,2011,10,1,463.91125,13.75,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0421978022,2011,11,1,460.53735,13.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0301272984,2011,12,1,477.06946,14.14,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0839779006,2012,1,1,488.54072,14.48,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.019474696,2012,2,1,526.66579,15.61,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.036399474,2012,3,1,513.50758,15.22,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0470507545,2012,4,1,491.91462,14.58,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0063241107,2012,5,1,512.15802,15.18,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0115865701,2012,6,1,512.49541,15.19,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0134816754,2012,7,1,517.35024,15.28,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0016883117,2012,8,1,521.4132,15.4,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0362451108,2012,9,1,519.38172,15.34,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.033776091,2012,10,1,535.29498,15.81,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0089532587,2012,11,1,1022.81865,15.19,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.037401575,2012,12,1,1026.1854,15.24,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0328992461,2013,1,1,982.41765,14.59,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.027351568,2013,2,1,1009.35165,14.99,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.017931034,2013,3,1,976.3575,14.5,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0134110169,2013,4,1,953.4636,14.16,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.055354277,2013,5,1,960.8637165,14.2699,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.023880597,2013,6,1,902.289,13.4,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.094230769,2013,7,1,876.109,13,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003842869,2013,8,1,789.17203,11.71,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0211206897,2013,9,1,781.7588,11.6,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.003820034,2013,10,1,793.88954,11.78,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.029336735,2013,11,1,792.54168,11.76,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0374449339,2013,12,1,764.91055,11.35,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0414175918,2014,1,1,789.17203,11.71,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0152514427,2014,2,1,817.47709,12.13,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0012244898,2014,3,1,825.56425,12.25,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0217213115,2014,4,1,822.1946,12.2,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0318548387,2014,5,1,835.6732,12.4,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.005027494,2014,6,1,857.91289,12.73,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.024920635,2014,7,1,849.1518,12.6,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0430441899,2014,8,1,823.54246,12.22,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.006624606,2014,9,1,854.54324,12.68,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0228252195,2014,10,1,844.43429,12.53,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.010509804,2014,11,1,859.26075,12.75,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0299601594,2014,12,1,845.78215,12.55,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0455676516,2015,1,1,866.67398,12.86,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.027952167,2015,2,1,901.71834,13.38,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0066460587,2015,3,1,872.06542,12.94,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0037808642,2015,4,1,873.41328,12.96,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.027132921,2015,5,1,872.06542,12.94,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.020040096,2015,6,1,843.7536207,12.5199,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0386065574,2015,7,1,822.1946,12.2,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.009444444,2015,8,1,849.1518,12.6,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0194198227,2015,9,1,836.34713,12.41,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0286963434,2015,10,1,847.80394,12.58,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0008547009,2015,11,1,867.34791,12.87,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0338251366,2015,12,1,863.30433,12.81,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0260668185,2016,1,1,887.56581,13.17,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.021078869,2016,2,1,905.76192,13.44,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0280805861,2016,3,1,919.91445,13.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0245916905,2016,4,1,940.80628,13.96,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.001173577,2016,5,1,959.00239,14.23,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0589321075,2016,6,1,952.93702,14.14,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.005147651,2016,7,1,1004.1557,14.9,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.001810169,2016,8,1,994.04675,14.75,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.022675768,2016,9,1,987.30745,14.65,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.073838596,2016,10,1,960.35025,14.25,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.029108911,2016,11,1,884.87009,13.13,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0100788644,2016,12,1,854.54324,12.68,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0335792779,2017,1,1,858.58682,12.74,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0112824427,2017,2,1,882.8483,13.1,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.010030349,2017,3,1,888.23974,13.18,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0080046225,2017,4,1,874.76114,12.98,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0156605223,2017,5,1,877.45686,13.02,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.000463526,2017,6,1,886.89188,13.16,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0122154316,2017,7,1,882.17437,13.09,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.00984837,2017,8,1,889.20385,13.19,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.01433635,2017,9,1,893.9229,13.26,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.031867794,2017,10,1,877.06915,13.01,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.017910686,2017,11,1,845.3841,12.54,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0159380098,2017,12,1,826.5079,12.26,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.038274194,2018,1,1,835.946,12.4,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.000387532,2018,2,1,800.21605,11.87,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.002929721,2018,3,1,796.17115,11.81,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003805461,2018,4,1,790.1038,11.72,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0193975904,2018,5,1,783.3623,11.62,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0004580153,2018,6,1,794.82285,11.79,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0123850085,2018,7,1,791.4521,11.74,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.008909552,2018,8,1,797.51945,11.83,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.032373737,2018,9,1,800.8902,11.88,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.037115385,2018,10,1,771.2276,11.44,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0379014599,2018,11,1,738.8684,10.96,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.007473498,2018,12,1,763.1378,11.32,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.060411449,2019,1,1,753.6997,11.18,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.009779661,2019,2,1,795.497,11.8,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0101180438,2019,3,1,799.5419,11.86,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.001676446,2019,4,1,804.26095,11.93,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0261382799,2019,5,1,799.5419,11.86,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0189768977,2019,6,1,817.0698,12.12,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0406504065,2019,7,1,829.2045,12.3,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0054901961,2019,8,1,859.54125,12.75,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.016444792,2019,9,1,860.88955,12.77,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.003996803,2019,10,1,843.36165,12.51,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0040290089,2019,11,1,836.62015,12.41,306
VMO,INVESCO MUNICIPAL OPPTY TR,0,2019,12,1,836.62015,12.41,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0533980583,2020,1,1,833.2494,12.36,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.028696993,2020,2,1,874.37255,12.97,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.083840637,2020,3,1,846.05825,12.55,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.011545852,2020,4,1,771.90175,11.45,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0459449867,2020,5,1,759.76705,11.27,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0142930153,2020,6,1,791.4521,11.74,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0504047218,2020,7,1,799.5419,11.86,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0033843674,2020,8,1,836.62015,12.41,306
VMO,INVESCO MUNICIPAL OPPTY TR,-0.010322581,2020,9,1,835.946,12.4,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0091653028,2020,10,1,823.8113,12.22,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.0311074919,2020,11,1,827.8562,12.28,306
VMO,INVESCO MUNICIPAL OPPTY TR,0.020777161,2020,12,1,850.10315,12.61,306
