ticker,conm,ret,year,month,EW,VW,PW,n
AKP,ALLIANCE CALIF MUN INCOME FD,0.0220229008,2012,11,1,134.20164,15.72,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.079881176,2012,12,1,136.50663,15.99,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.044552901,2013,1,1,125.06705,14.65,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.010321522,2013,2,1,130.10388,15.24,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.039101198,2013,3,1,128.48108,15.02,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.011322199,2013,4,1,122.92098,14.37,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.084816862,2013,5,1,123.77638,14.47,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.00207132,2013,6,1,112.74172,13.18,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.054797555,2013,7,1,111.97186,13.09,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.02983753,2013,8,1,105.29974,12.31,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0322138047,2013,9,1,101.62152,11.88,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0272704918,2013,10,1,104.3588,12.2,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.039077787,2013,11,1,106.66838,12.47,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0228775168,2013,12,1,101.96368,11.92,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.052159934,2014,1,1,103.76002,12.13,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0033622047,2014,2,1,108.6358,12.7,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0080993691,2014,3,1,108.4774,12.68,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0269418239,2014,4,1,108.8196,12.72,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0263615385,2014,5,1,111.215,13,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.004307229,2014,6,1,113.6104,13.28,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.001322178,2014,7,1,112.5846555,13.1601,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0246712538,2014,8,1,111.8994,13.08,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0174437781,2014,9,1,114.1237,13.34,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0253663953,2014,10,1,115.57805,13.51,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.020108774,2014,11,1,117.97345,13.79,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0128401487,2014,12,1,115.06475,13.45,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0515265487,2015,1,1,116.0058,13.56,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.021365173,2015,2,1,121.44678,14.196,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0088720174,2015,3,1,118.31565,13.83,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0153131749,2015,4,1,118.82895,13.89,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.015477208,2015,5,1,120.1122,14.04,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.017972384,2015,6,1,117.7168,13.76,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0009442379,2015,7,1,115.06475,13.45,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0002014925,2015,8,1,114.637,13.4,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0301874063,2015,9,1,114.1237,13.34,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0411330409,2015,10,1,117.0324,13.68,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.016734838,2015,11,1,121.3099,14.18,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0193364553,2015,12,1,118.7434,13.88,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0289843861,2016,1,1,120.53995,14.09,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0151239612,2016,2,1,123.5342,14.44,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0197527397,2016,3,1,124.903,14.6,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0228179366,2016,4,1,126.87065,14.83,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.013342819,2016,5,1,129.26605,15.11,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0450094276,2016,6,1,127.04175,14.85,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0104592497,2016,7,1,132.2603,15.46,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0026782274,2016,8,1,133.20135,15.57,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.006317481,2016,9,1,133.1158,15.56,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.040123297,2016,10,1,131.83255,15.41,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.088080054,2016,11,1,126.1007,14.74,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.006594473,2016,12,1,114.55145,13.39,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0288075472,2017,1,1,113.35375,13.25,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.007974963,2017,2,1,116.1769,13.58,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.005421759,2017,3,1,114.8081,13.42,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0238526316,2017,4,1,113.7815,13.3,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0159719971,2017,5,1,116.09135,13.57,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0005633393,2017,6,1,117.5414225,13.7395,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0107474453,2017,7,1,117.2035,13.7,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0092202899,2017,8,1,118.059,13.8,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.001639769,2017,9,1,118.7434,13.88,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.003096307,2017,10,1,118.14455,13.81,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.012591837,2017,11,1,117.3746,13.72,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0101659259,2017,12,1,115.4925,13.5,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.025601177,2018,1,1,116.26245,13.59,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.024084848,2018,2,1,112.926,13.2,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.006847352,2018,3,1,109.8462,12.84,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0017372148,2018,4,1,108.73405,12.71,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0253806147,2018,5,1,108.56295,12.69,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0163515806,2018,6,1,110.95835,12.97,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0138569254,2018,7,1,112.4127,13.14,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.055126506,2018,8,1,113.6104,13.28,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.024904796,2018,9,1,119.51335,13.97,647
AKP,ALLIANCE CALIF MUN INCOME FD,-0.025620029,2018,10,1,116.1769,13.58,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0084973465,2018,11,1,112.84045,13.19,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0348476621,2018,12,1,113.4393,13.26,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0074619883,2019,1,1,117.0324,13.68,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0598311499,2019,2,1,117.5457,13.74,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0208044077,2019,3,1,124.2186,14.52,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.0089364005,2019,4,1,126.4429,14.78,647
AKP,ALLIANCE CALIF MUN INCOME FD,0.000139879,2019,5,1,127.21285,14.87,647
AKP,ALLIANCE CALIF MUN INCOME FD,,2019,6,1,,14.83,647
