ticker,conm,ret,year,month,EW,VW,PW,n
IGR,CBRE CLARION GLOBAL RE INCM,0.0104456825,2007,3,1,2179.00794,21.54,982
IGR,CBRE CLARION GLOBAL RE INCM,0.035334873,2007,4,1,2190.13565,21.65,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.015470852,2007,5,1,2289.6971,22.3,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.108287546,2007,6,1,2242.46568,21.84,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.077221074,2007,7,1,1987.82672,19.36,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0718309859,2007,8,1,1822.51675,17.75,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0576414595,2007,9,1,1941.62207,18.91,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.003291139,2007,10,1,2027.87075,19.75,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.13260092,2007,11,1,2009.38889,19.57,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.071767497,2007,12,1,1731.13422,16.86,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1240057845,2008,1,1,1420.02291,13.83,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.044394038,2008,2,1,1584.30611,15.43,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.026315789,2008,3,1,1502.16451,14.63,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1319886766,2008,4,1,1450.82601,14.13,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0299118388,2008,5,1,1640.86452,15.88,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.175800493,2008,6,1,1678.06296,16.24,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.025244913,2008,7,1,1371.17583,13.27,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.018330733,2008,8,1,1324.67778,12.82,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.286688051,2008,9,1,1288.51263,12.47,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.346810934,2008,10,1,907.22862,8.78,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.360320285,2008,11,1,580.70898,5.62,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1338028169,2008,12,1,366.81795,3.55,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.013819095,2009,1,1,411.24942,3.98,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.24871134,2009,2,1,400.91652,3.88,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1202090592,2009,3,1,296.55423,2.87,982
IGR,CBRE CLARION GLOBAL RE INCM,0.3201892744,2009,4,1,327.55293,3.17,982
IGR,CBRE CLARION GLOBAL RE INCM,0.2765700483,2009,5,1,427.78206,4.14,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.065839695,2009,6,1,541.44396,5.24,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1494845361,2009,7,1,505.3797,4.85,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1564195298,2009,8,1,576.23706,5.53,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0322834646,2009,9,1,661.6827,6.35,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.102150538,2009,10,1,678.35502,6.51,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0577586207,2009,11,1,604.3716,5.8,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0533661741,2009,12,1,634.59018,6.09,982
IGR,CBRE CLARION GLOBAL RE INCM,0.046310832,2010,1,1,663.76674,6.37,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0173716012,2010,2,1,689.81724,6.62,982
IGR,CBRE CLARION GLOBAL RE INCM,0.136696562,2010,3,1,697.11138,6.69,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0549639526,2010,4,1,787.715019,7.5595,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.163303909,2010,5,1,826.32186,7.93,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.017450683,2010,6,1,686.69118,6.59,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0940902022,2010,7,1,670.01886,6.43,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0078683834,2010,8,1,728.37198,6.99,982
IGR,CBRE CLARION GLOBAL RE INCM,0.085,2010,9,1,729.414,7,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0112582781,2010,10,1,880.2545,7.55,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.004545455,2010,11,1,884.9181,7.59,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0378803009,2010,12,1,875.649195,7.5105,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0496774194,2011,1,1,903.5725,7.75,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0105067985,2011,2,1,943.2131,8.09,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0153751538,2011,3,1,947.8767,8.13,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0444579781,2011,4,1,957.2039,8.21,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0087924971,2011,5,1,994.5127,8.53,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.016939252,2011,6,1,998.0104,8.56,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.035244922,2011,7,1,975.8583,8.37,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.034246575,2011,8,1,936.2177,8.03,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.126459144,2011,9,1,898.9089,7.71,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0874439462,2011,10,1,779.9871,6.69,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.040802213,2011,11,1,842.9457,7.23,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.000725689,2011,12,1,803.3051,6.89,982
IGR,CBRE CLARION GLOBAL RE INCM,0.125,2012,1,1,797.4756,6.84,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0254901961,2012,2,1,891.9135,7.65,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0365384615,2012,3,1,909.402,7.8,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0317164179,2012,4,1,937.3836,8.04,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.062424242,2012,5,1,961.8675,8.25,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0357607282,2012,6,1,896.5771,7.69,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0599747475,2012,7,1,923.3928,7.92,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0604790419,2012,8,1,973.5265,8.35,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0119182747,2012,9,1,1027.1579,8.81,982
IGR,CBRE CLARION GLOBAL RE INCM,0.003945885,2012,10,1,1034.1533,8.87,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0118510158,2012,11,1,1032.9874,8.86,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0030269058,2012,12,1,1039.9828,8.92,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0671557562,2013,1,1,1032.9874,8.86,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0260361318,2013,2,1,1097.1119,9.41,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0202913632,2013,3,1,1120.4299,9.61,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0179303279,2013,4,1,1137.9184,9.76,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.068250758,2013,5,1,1153.0751,9.89,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.011450382,2013,6,1,1069.1303,9.17,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.031596452,2013,7,1,1051.6418,9.02,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.091484465,2013,8,1,1013.1671,8.69,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0363057325,2013,9,1,915.2315,7.85,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0401730532,2013,10,1,943.2131,8.09,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.029271207,2013,11,1,975.8583,8.37,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.014232673,2013,12,1,942.0472,8.08,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0233585859,2014,1,1,923.3928,7.92,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0465260546,2014,2,1,939.7154,8.06,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0005959476,2014,3,1,978.1901,8.39,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0365269461,2014,4,1,973.5265,8.35,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0458768873,2014,5,1,1003.8399,8.61,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0217633929,2014,6,1,1044.6464,8.96,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.013721186,2014,7,1,1062.1349,9.11,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0251677852,2014,8,1,1042.3146,8.94,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.07620614,2014,9,1,1063.3008,9.12,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0614558473,2014,10,1,977.0242,8.38,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0209039548,2014,11,1,1031.8215,8.85,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0050055617,2014,12,1,1048.1441,8.99,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0394883204,2015,1,1,1048.1441,8.99,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.017741935,2015,2,1,1084.287,9.3,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.010451045,2015,3,1,1059.8031,9.09,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.021787709,2015,4,1,1043.4805,8.95,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.017795637,2015,5,1,1015.4989,8.71,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.059341951,2015,6,1,992.1809,8.51,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0188442211,2015,7,1,928.0564,7.96,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.045905707,2015,8,1,939.7154,8.06,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.027486911,2015,9,1,890.7476,7.64,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0880758808,2015,10,1,860.4342,7.38,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.038847118,2015,11,1,930.3882,7.98,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0091863517,2015,12,1,888.4158,7.62,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.057591623,2016,1,1,890.7476,7.64,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0055944056,2016,2,1,833.6185,7.15,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1008403361,2016,3,1,832.4526,7.14,982
IGR,CBRE CLARION GLOBAL RE INCM,0.014084507,2016,4,1,910.5679,7.81,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0063532402,2016,5,1,917.5633,7.87,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0520965693,2016,6,1,917.5633,7.87,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0704738761,2016,7,1,959.5357,8.23,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.01826484,2016,8,1,1021.3284,8.76,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.011695906,2016,9,1,996.8445,8.55,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.075,2016,10,1,979.356,8.4,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.071243523,2016,11,1,900.0748,7.72,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0323033708,2016,12,1,830.1208,7.12,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0260273973,2017,1,1,851.107,7.3,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0376344086,2017,2,1,867.4296,7.44,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.019556714,2017,3,1,894.2453,7.67,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0321285141,2017,4,1,870.9273,7.47,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.006527415,2017,5,1,893.0794,7.66,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0277777778,2017,6,1,881.4204,7.56,982
IGR,CBRE CLARION GLOBAL RE INCM,0.024611399,2017,7,1,900.0748,7.72,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0025445293,2017,8,1,916.3974,7.86,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0153256705,2017,9,1,912.8997,7.83,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.001265823,2017,10,1,921.061,7.9,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.00127551,2017,11,1,914.0656,7.84,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0244215938,2017,12,1,907.0702,7.78,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.007575758,2018,1,1,923.3928,7.92,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.04737516,2018,2,1,910.5679,7.81,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.00405954,2018,3,1,861.6001,7.39,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0218878249,2018,4,1,852.2729,7.31,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0107816712,2018,5,1,865.0978,7.42,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0187919463,2018,6,1,868.5955,7.45,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0106100796,2018,7,1,879.0886,7.54,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0079260238,2018,8,1,882.5863,7.57,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.030343008,2018,9,1,883.7522,7.58,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.076712329,2018,10,1,851.107,7.3,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0284005979,2018,11,1,779.9871,6.69,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.090775988,2018,12,1,796.3097,6.83,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1623376623,2019,1,1,718.1944,6.16,982
IGR,CBRE CLARION GLOBAL RE INCM,0.005625879,2019,2,1,828.9549,7.11,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0591549296,2019,3,1,827.789,7.1,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.004016064,2019,4,1,870.9273,7.47,982
IGR,CBRE CLARION GLOBAL RE INCM,0.00135318,2019,5,1,861.6001,7.39,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0258503401,2019,6,1,856.9365,7.35,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0280373832,2019,7,1,873.2591,7.49,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0065359477,2019,8,1,891.9135,7.65,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0405228758,2019,9,1,891.9135,7.65,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0202275601,2019,10,1,922.2269,7.91,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0024937656,2019,11,1,935.0518,8.02,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0100125156,2019,12,1,931.5541,7.99,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0149625935,2020,1,1,935.0518,8.02,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.102595797,2020,2,1,943.2131,8.09,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.26629681,2020,3,1,840.6139,7.21,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0801526718,2020,4,1,610.9316,5.24,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0713012478,2020,5,1,654.0699,5.61,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0100671141,2020,6,1,694.8764,5.96,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0284757119,2020,7,1,696.0423,5.97,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0246305419,2020,8,1,710.0331,6.09,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.025848142,2020,9,1,721.6921,6.19,982
IGR,CBRE CLARION GLOBAL RE INCM,-0.055183946,2020,10,1,697.2082,5.98,982
IGR,CBRE CLARION GLOBAL RE INCM,0.1964285714,2020,11,1,652.904,5.6,982
IGR,CBRE CLARION GLOBAL RE INCM,0.0421052632,2020,12,1,775.3235,6.65,982
