ticker,conm,ret,year,month,EW,VW,PW,n
NTC,NUVEEN CON QUAL MUN INCM,-0.130195003,2004,4,1,87.08787,16.41,408
NTC,NUVEEN CON QUAL MUN INCM,0.0241901408,2004,5,1,75.3594,14.2,408
NTC,NUVEEN CON QUAL MUN INCM,0.0223565999,2004,6,1,76.79229,14.47,408
NTC,NUVEEN CON QUAL MUN INCM,0.0443953804,2004,7,1,78.11904,14.72,408
NTC,NUVEEN CON QUAL MUN INCM,0.0616666667,2004,8,1,81.1971,15.3,408
NTC,NUVEEN CON QUAL MUN INCM,-0.0072047,2004,9,1,85.81419,16.17,408
NTC,NUVEEN CON QUAL MUN INCM,0.0621714643,2004,10,1,84.80586,15.98,408
NTC,NUVEEN CON QUAL MUN INCM,-0.07612426,2004,11,1,89.6883,16.9,408
NTC,NUVEEN CON QUAL MUN INCM,-0.015772201,2004,12,1,82.47078,15.54,408
NTC,NUVEEN CON QUAL MUN INCM,0.0199539776,2005,1,1,80.71947,15.21,408
NTC,NUVEEN CON QUAL MUN INCM,0.0669365285,2005,2,1,81.94008,15.44,408
NTC,NUVEEN CON QUAL MUN INCM,-0.05972561,2005,3,1,87.0348,16.4,408
NTC,NUVEEN CON QUAL MUN INCM,0.026742671,2005,4,1,81.46245,15.35,408
NTC,NUVEEN CON QUAL MUN INCM,0.0121414914,2005,5,1,83.26683,15.69,408
NTC,NUVEEN CON QUAL MUN INCM,0.0320683112,2005,6,1,83.90367,15.81,408
NTC,NUVEEN CON QUAL MUN INCM,0.0096615385,2005,7,1,86.84,16.25,408
NTC,NUVEEN CON QUAL MUN INCM,0.0261321909,2005,8,1,87.32096,16.34,408
NTC,NUVEEN CON QUAL MUN INCM,-0.002754491,2005,9,1,89.2448,16.7,408
NTC,NUVEEN CON QUAL MUN INCM,-0.019041591,2005,10,1,88.65696,16.59,408
NTC,NUVEEN CON QUAL MUN INCM,-0.098463304,2005,11,1,86.724035,16.2101,408
NTC,NUVEEN CON QUAL MUN INCM,0.0436151203,2005,12,1,77.8425,14.55,408
NTC,NUVEEN CON QUAL MUN INCM,0.0248657718,2006,1,1,79.715,14.9,408
NTC,NUVEEN CON QUAL MUN INCM,0.009894806,2006,2,1,81.3735,15.21,408
NTC,NUVEEN CON QUAL MUN INCM,-0.010620915,2006,3,1,81.855,15.3,408
NTC,NUVEEN CON QUAL MUN INCM,-0.017407162,2006,4,1,80.678,15.08,408
NTC,NUVEEN CON QUAL MUN INCM,-0.050982385,2006,5,1,78.966,14.76,408
NTC,NUVEEN CON QUAL MUN INCM,-0.006129032,2006,6,1,74.6325,13.95,408
NTC,NUVEEN CON QUAL MUN INCM,0.0184286749,2006,7,1,73.8835,13.81,408
NTC,NUVEEN CON QUAL MUN INCM,0.0331548894,2006,8,1,74.9535,14.01,408
NTC,NUVEEN CON QUAL MUN INCM,0.0141816921,2006,9,1,77.147,14.42,408
NTC,NUVEEN CON QUAL MUN INCM,-0.00861359,2006,10,1,78.08063,14.57,408
NTC,NUVEEN CON QUAL MUN INCM,0.0037873523,2006,11,1,77.11601,14.39,408
NTC,NUVEEN CON QUAL MUN INCM,-0.01362057,2006,12,1,77.11601,14.39,408
NTC,NUVEEN CON QUAL MUN INCM,0.0237739872,2007,1,1,75.40113,14.07,408
NTC,NUVEEN CON QUAL MUN INCM,0.0205226481,2007,2,1,76.90165,14.35,408
NTC,NUVEEN CON QUAL MUN INCM,-0.003289925,2007,3,1,78.18781,14.59,408
NTC,NUVEEN CON QUAL MUN INCM,0.0125603865,2007,4,1,77.65191,14.49,408
NTC,NUVEEN CON QUAL MUN INCM,0.0233926129,2007,5,1,78.34858,14.62,408
NTC,NUVEEN CON QUAL MUN INCM,0.0229376258,2007,6,1,79.90269,14.91,408
NTC,NUVEEN CON QUAL MUN INCM,-0.048552632,2007,7,1,81.4568,15.2,408
NTC,NUVEEN CON QUAL MUN INCM,-0.022068008,2007,8,1,77.22319,14.41,408
NTC,NUVEEN CON QUAL MUN INCM,0.0150997151,2007,9,1,75.29652,14.04,408
NTC,NUVEEN CON QUAL MUN INCM,-0.04,2007,10,1,76.1546,14.2,408
NTC,NUVEEN CON QUAL MUN INCM,-0.01089838,2007,11,1,72.82954,13.58,408
NTC,NUVEEN CON QUAL MUN INCM,0.0037967115,2007,12,1,71.75694,13.38,408
NTC,NUVEEN CON QUAL MUN INCM,0.0458426966,2008,1,1,71.59605,13.35,408
NTC,NUVEEN CON QUAL MUN INCM,-0.045866283,2008,2,1,74.59933,13.91,408
NTC,NUVEEN CON QUAL MUN INCM,0.0090015129,2008,3,1,70.89886,13.22,408
NTC,NUVEEN CON QUAL MUN INCM,0.034537246,2008,4,1,71.27427,13.29,408
NTC,NUVEEN CON QUAL MUN INCM,0.0313138686,2008,5,1,73.4731,13.7,408
NTC,NUVEEN CON QUAL MUN INCM,-0.034872159,2008,6,1,75.51104,14.08,408
NTC,NUVEEN CON QUAL MUN INCM,-0.002289513,2008,7,1,72.61502,13.54,408
NTC,NUVEEN CON QUAL MUN INCM,0.031872214,2008,8,1,72.18598,13.46,408
NTC,NUVEEN CON QUAL MUN INCM,-0.147398844,2008,9,1,74.22392,13.84,408
NTC,NUVEEN CON QUAL MUN INCM,0.0059574468,2008,10,1,63.01525,11.75,408
NTC,NUVEEN CON QUAL MUN INCM,-0.11299915,2008,11,1,63.13428,11.77,408
NTC,NUVEEN CON QUAL MUN INCM,0.0264388835,2008,12,1,55.73196,10.39,408
NTC,NUVEEN CON QUAL MUN INCM,0.1347248577,2009,1,1,56.53656,10.54,408
NTC,NUVEEN CON QUAL MUN INCM,-0.039462636,2009,2,1,63.88524,11.91,408
NTC,NUVEEN CON QUAL MUN INCM,0.0061457419,2009,3,1,61.09596,11.39,408
NTC,NUVEEN CON QUAL MUN INCM,0.0893952673,2009,4,1,61.20324,11.41,408
NTC,NUVEEN CON QUAL MUN INCM,0.0826817447,2009,5,1,66.40632,12.38,408
NTC,NUVEEN CON QUAL MUN INCM,-0.044688804,2009,6,1,71.6099364,13.3501,408
NTC,NUVEEN CON QUAL MUN INCM,0.0609055118,2009,7,1,68.1228,12.7,408
NTC,NUVEEN CON QUAL MUN INCM,0.0419895678,2009,8,1,71.98488,13.42,408
NTC,NUVEEN CON QUAL MUN INCM,0.0486719311,2009,9,1,74.72052,13.93,408
NTC,NUVEEN CON QUAL MUN INCM,-0.044810997,2009,10,1,78.0462,14.55,408
NTC,NUVEEN CON QUAL MUN INCM,0.0036343931,2009,11,1,74.23776,13.84,408
NTC,NUVEEN CON QUAL MUN INCM,-0.00717162,2009,12,1,74.1964572,13.8323,408
NTC,NUVEEN CON QUAL MUN INCM,0.0247988296,2010,1,1,73.32588,13.67,408
NTC,NUVEEN CON QUAL MUN INCM,0.0228673835,2010,2,1,74.8278,13.95,408
NTC,NUVEEN CON QUAL MUN INCM,-0.012737509,2010,3,1,76.22244,14.21,408
NTC,NUVEEN CON QUAL MUN INCM,0.0035075161,2010,4,1,74.93508,13.97,408
NTC,NUVEEN CON QUAL MUN INCM,0.0027936963,2010,5,1,74.88144,13.96,408
NTC,NUVEEN CON QUAL MUN INCM,-0.005810617,2010,6,1,74.77416,13.94,408
NTC,NUVEEN CON QUAL MUN INCM,0.0238405797,2010,7,1,74.0232,13.8,408
NTC,NUVEEN CON QUAL MUN INCM,0.0340440654,2010,8,1,75.47148,14.07,408
NTC,NUVEEN CON QUAL MUN INCM,-0.009040718,2010,9,1,77.72436,14.49,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008013986,2010,10,1,76.7052,14.3,408
NTC,NUVEEN CON QUAL MUN INCM,-0.034502775,2010,11,1,75.788136,14.1264,408
NTC,NUVEEN CON QUAL MUN INCM,-0.034683358,2010,12,1,72.8567,13.58,408
NTC,NUVEEN CON QUAL MUN INCM,-0.010804598,2011,1,1,70.01325,13.05,408
NTC,NUVEEN CON QUAL MUN INCM,-0.003190661,2011,2,1,68.94025,12.85,408
NTC,NUVEEN CON QUAL MUN INCM,0.0195294118,2011,3,1,68.40375,12.75,408
NTC,NUVEEN CON QUAL MUN INCM,0.0121561051,2011,4,1,69.4231,12.94,408
NTC,NUVEEN CON QUAL MUN INCM,0.0153931111,2011,5,1,69.9504795,13.0383,408
NTC,NUVEEN CON QUAL MUN INCM,-0.004628225,2011,6,1,70.7107,13.18,408
NTC,NUVEEN CON QUAL MUN INCM,0.0083460949,2011,7,1,70.0669,13.06,408
NTC,NUVEEN CON QUAL MUN INCM,0.0258581236,2011,8,1,70.33515,13.11,408
NTC,NUVEEN CON QUAL MUN INCM,0.0357729649,2011,9,1,71.83735,13.39,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008761767,2011,10,1,74.09065,13.81,408
NTC,NUVEEN CON QUAL MUN INCM,0.034409391,2011,11,1,73.12495,13.63,408
NTC,NUVEEN CON QUAL MUN INCM,0.0086182336,2011,12,1,75.3246,14.04,408
NTC,NUVEEN CON QUAL MUN INCM,0.0390469417,2012,1,1,75.4319,14.06,408
NTC,NUVEEN CON QUAL MUN INCM,0.0006185567,2012,2,1,78.06075,14.55,408
NTC,NUVEEN CON QUAL MUN INCM,-0.013172414,2012,3,1,77.7925,14.5,408
NTC,NUVEEN CON QUAL MUN INCM,0.0069473684,2012,4,1,76.45125,14.25,408
NTC,NUVEEN CON QUAL MUN INCM,-0.002869139,2012,5,1,76.66585,14.29,408
NTC,NUVEEN CON QUAL MUN INCM,0.0133192389,2012,6,1,76.12935,14.19,408
NTC,NUVEEN CON QUAL MUN INCM,0.0166899441,2012,7,1,76.8268,14.32,408
NTC,NUVEEN CON QUAL MUN INCM,-0.014551724,2012,8,1,212.9615,14.5,408
NTC,NUVEEN CON QUAL MUN INCM,0.0097680956,2012,9,1,208.99601,14.23,408
NTC,NUVEEN CON QUAL MUN INCM,-0.000768693,2012,10,1,210.17097,14.31,408
NTC,NUVEEN CON QUAL MUN INCM,0.0364466292,2012,11,1,209.14288,14.24,408
NTC,NUVEEN CON QUAL MUN INCM,-0.02152381,2012,12,1,215.8989,14.7,408
NTC,NUVEEN CON QUAL MUN INCM,0.0130586592,2013,1,1,210.31784,14.32,408
NTC,NUVEEN CON QUAL MUN INCM,-0.00366782,2013,2,1,212.22715,14.45,408
NTC,NUVEEN CON QUAL MUN INCM,0.0025801953,2013,3,1,210.61158,14.34,408
NTC,NUVEEN CON QUAL MUN INCM,0.0060055866,2013,4,1,210.31784,14.32,408
NTC,NUVEEN CON QUAL MUN INCM,-0.044741794,2013,5,1,210.743763,14.349,408
NTC,NUVEEN CON QUAL MUN INCM,-0.033186813,2013,6,1,200.47755,13.65,408
NTC,NUVEEN CON QUAL MUN INCM,-0.057305936,2013,7,1,192.98718,13.14,408
NTC,NUVEEN CON QUAL MUN INCM,-0.039172749,2013,8,1,181.09071,12.33,408
NTC,NUVEEN CON QUAL MUN INCM,0.0159457167,2013,9,1,173.15973,11.79,408
NTC,NUVEEN CON QUAL MUN INCM,0.0046975925,2013,10,1,175.083727,11.921,408
NTC,NUVEEN CON QUAL MUN INCM,-0.022063758,2013,11,1,175.06904,11.92,408
NTC,NUVEEN CON QUAL MUN INCM,0.0051982759,2013,12,1,170.3692,11.6,408
NTC,NUVEEN CON QUAL MUN INCM,0.0385344828,2014,1,1,170.3692,11.6,408
NTC,NUVEEN CON QUAL MUN INCM,0.0197664721,2014,2,1,176.09713,11.99,408
NTC,NUVEEN CON QUAL MUN INCM,0.0038619556,2014,3,1,178.74079,12.17,408
NTC,NUVEEN CON QUAL MUN INCM,0.0293585526,2014,4,1,178.59392,12.16,408
NTC,NUVEEN CON QUAL MUN INCM,0.0222311396,2014,5,1,183.00002,12.46,408
NTC,NUVEEN CON QUAL MUN INCM,0.001340694,2014,6,1,186.23116,12.68,408
NTC,NUVEEN CON QUAL MUN INCM,-0.01289557,2014,7,1,184.91056,12.64,408
NTC,NUVEEN CON QUAL MUN INCM,0.0206924316,2014,8,1,181.69218,12.42,408
NTC,NUVEEN CON QUAL MUN INCM,-0.009746434,2014,9,1,184.61798,12.62,408
NTC,NUVEEN CON QUAL MUN INCM,0.0158360129,2014,10,1,181.98476,12.44,408
NTC,NUVEEN CON QUAL MUN INCM,0.0061208267,2014,11,1,184.03282,12.58,408
NTC,NUVEEN CON QUAL MUN INCM,-0.000222222,2014,12,1,184.3254,12.6,408
NTC,NUVEEN CON QUAL MUN INCM,0.045215311,2015,1,1,183.44766,12.54,408
NTC,NUVEEN CON QUAL MUN INCM,-0.017854406,2015,2,1,190.90845,13.05,408
NTC,NUVEEN CON QUAL MUN INCM,0.0036833856,2015,3,1,186.66604,12.76,408
NTC,NUVEEN CON QUAL MUN INCM,0.0005490196,2015,4,1,186.51975,12.75,408
NTC,NUVEEN CON QUAL MUN INCM,-0.001811024,2015,5,1,185.7883,12.7,408
NTC,NUVEEN CON QUAL MUN INCM,-0.006576862,2015,6,1,184.61798,12.62,408
NTC,NUVEEN CON QUAL MUN INCM,-0.005048077,2015,7,1,182.56992,12.48,408
NTC,NUVEEN CON QUAL MUN INCM,0.003802589,2015,8,1,180.81444,12.36,408
NTC,NUVEEN CON QUAL MUN INCM,0.0021862348,2015,9,1,180.66815,12.35,408
NTC,NUVEEN CON QUAL MUN INCM,0.0232954545,2015,10,1,180.22928,12.32,408
NTC,NUVEEN CON QUAL MUN INCM,-0.002629482,2015,11,1,183.59395,12.55,408
NTC,NUVEEN CON QUAL MUN INCM,0.0288362761,2015,12,1,182.27734,12.46,408
NTC,NUVEEN CON QUAL MUN INCM,0.0099529781,2016,1,1,186.66604,12.76,408
NTC,NUVEEN CON QUAL MUN INCM,0.0122369447,2016,2,1,187.69007,12.83,408
NTC,NUVEEN CON QUAL MUN INCM,0.0268368136,2016,3,1,189.15297,12.93,408
NTC,NUVEEN CON QUAL MUN INCM,0.0345688351,2016,4,1,192.13948,13.22,408
NTC,NUVEEN CON QUAL MUN INCM,-0.001688693,2016,5,1,197.95308,13.62,408
NTC,NUVEEN CON QUAL MUN INCM,0.0358197932,2016,6,1,196.79036,13.54,408
NTC,NUVEEN CON QUAL MUN INCM,0.0368647101,2016,7,1,203.03998,13.97,408
NTC,NUVEEN CON QUAL MUN INCM,-0.018364518,2016,8,1,209.72562,14.43,408
NTC,NUVEEN CON QUAL MUN INCM,-0.016973777,2016,9,1,205.07474,14.11,408
NTC,NUVEEN CON QUAL MUN INCM,-0.020224313,2016,10,1,200.85988,13.82,408
NTC,NUVEEN CON QUAL MUN INCM,-0.081504818,2016,11,1,196.06366,13.49,408
NTC,NUVEEN CON QUAL MUN INCM,-0.000883306,2016,12,1,179.34956,12.34,408
NTC,NUVEEN CON QUAL MUN INCM,0.0157860011,2017,1,1,178.4295578,12.2767,408
NTC,NUVEEN CON QUAL MUN INCM,0.0064814815,2017,2,1,180.51228,12.42,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008955823,2017,3,1,180.9483,12.45,408
NTC,NUVEEN CON QUAL MUN INCM,0.0137103336,2017,4,1,178.62286,12.29,408
NTC,NUVEEN CON QUAL MUN INCM,0.0087429492,2017,5,1,180.36694,12.41,408
NTC,NUVEEN CON QUAL MUN INCM,-0.004931836,2017,6,1,181.23898,12.47,408
NTC,NUVEEN CON QUAL MUN INCM,0.0120145631,2017,7,1,179.64024,12.36,408
NTC,NUVEEN CON QUAL MUN INCM,-0.004133226,2017,8,1,181.09364,12.46,408
NTC,NUVEEN CON QUAL MUN INCM,-0.008495146,2017,9,1,179.64024,12.36,408
NTC,NUVEEN CON QUAL MUN INCM,-0.013513514,2017,10,1,177.46014,12.21,408
NTC,NUVEEN CON QUAL MUN INCM,-0.00125,2017,11,1,174.408,12,408
NTC,NUVEEN CON QUAL MUN INCM,0.0018676717,2017,12,1,173.53596,11.94,408
NTC,NUVEEN CON QUAL MUN INCM,-0.011661074,2018,1,1,173.24528,11.92,408
NTC,NUVEEN CON QUAL MUN INCM,-0.010988075,2018,2,1,170.62916,11.74,408
NTC,NUVEEN CON QUAL MUN INCM,-0.002506482,2018,3,1,167.59145,11.57,408
NTC,NUVEEN CON QUAL MUN INCM,0.021826087,2018,4,1,166.5775,11.5,408
NTC,NUVEEN CON QUAL MUN INCM,0.0069171648,2018,5,1,169.61935,11.71,408
NTC,NUVEEN CON QUAL MUN INCM,0.0145531915,2018,6,1,170.19875,11.75,408
NTC,NUVEEN CON QUAL MUN INCM,-0.016750842,2018,7,1,172.0818,11.88,408
NTC,NUVEEN CON QUAL MUN INCM,0.0026632302,2018,8,1,168.6054,11.64,408
NTC,NUVEEN CON QUAL MUN INCM,-0.019690456,2018,9,1,168.46055,11.63,408
NTC,NUVEEN CON QUAL MUN INCM,-0.015757042,2018,10,1,164.5496,11.36,408
NTC,NUVEEN CON QUAL MUN INCM,0.0117594255,2018,11,1,161.3629,11.14,408
NTC,NUVEEN CON QUAL MUN INCM,0.0063223508,2018,12,1,162.66655,11.23,408
NTC,NUVEEN CON QUAL MUN INCM,0.0391651865,2019,1,1,163.1011,11.26,408
NTC,NUVEEN CON QUAL MUN INCM,0.0120926244,2019,2,1,168.8951,11.66,408
NTC,NUVEEN CON QUAL MUN INCM,0.0281462585,2019,3,1,168.50904,11.76,408
NTC,NUVEEN CON QUAL MUN INCM,0.0274688797,2019,4,1,172.66445,12.05,408
NTC,NUVEEN CON QUAL MUN INCM,0.0673419773,2019,5,1,176.81986,12.34,408
NTC,NUVEEN CON QUAL MUN INCM,-0.009063214,2019,6,1,188.13977,13.13,408
NTC,NUVEEN CON QUAL MUN INCM,0.0401696222,2019,7,1,185.84713,12.97,408
NTC,NUVEEN CON QUAL MUN INCM,0.0112267658,2019,8,1,192.72505,13.45,408
NTC,NUVEEN CON QUAL MUN INCM,-0.007300885,2019,9,1,194.30124,13.56,408
NTC,NUVEEN CON QUAL MUN INCM,0.0216840537,2019,10,1,192.29518,13.42,408
NTC,NUVEEN CON QUAL MUN INCM,-0.014242868,2019,11,1,195.87743,13.67,408
