ticker,conm,ret,year,month,EW,VW,PW,n
JHI,JOHN HANCOCK INVESTORS TRUST,-0.035897436,2002,10,1,155.571,19.5,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0296542553,2002,11,1,149.9864,18.8,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0031479538,2002,12,1,152.06068,19.06,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0360878661,2003,1,1,152.53936,19.12,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0121150934,2003,2,1,159.03468,19.81,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0179551122,2003,3,1,160.9614,20.05,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0288844622,2003,4,1,161.20224,20.08,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0303727009,2003,5,1,165.85848,20.66,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.002386635,2003,6,1,168.1866,20.95,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.058851675,2003,7,1,167.7852,20.9,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0035587189,2003,8,1,158.16647,19.67,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0344478217,2003,9,1,158.72934,19.74,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0149476831,2003,10,1,161.38287,20.07,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0024545901,2003,11,1,163.79517,20.37,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0282443193,2003,12,1,164.19722,20.42,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0545545546,2004,1,1,160.65918,19.98,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0014238253,2004,2,1,169.42387,21.07,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.044549763,2004,3,1,169.6651,21.1,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.056865465,2004,4,1,173.92683,21.63,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.041666667,2004,5,1,164.0364,20.4,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0337595908,2004,6,1,157.20155,19.55,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0464881253,2004,7,1,159.13139,19.79,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0265572187,2004,8,1,166.52911,20.71,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0272812794,2004,9,1,170.95166,21.26,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0368814192,2004,10,1,172.23822,21.42,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.027465106,2004,11,1,178.59061,22.21,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0590277778,2004,12,1,173.6856,21.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0284951024,2005,1,1,180.60086,22.46,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.025974026,2005,2,1,188.5191,23.1,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.071555556,2005,3,1,183.6225,22.5,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.025853659,2005,4,1,167.3005,20.5,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.001001502,2005,5,1,162.97517,19.97,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0233082707,2005,6,1,162.81195,19.95,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.008478803,2005,7,1,163.62805,20.05,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.024233432,2005,8,1,165.01542,20.22,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0116573746,2005,9,1,161.01653,19.73,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.089285714,2005,10,1,159.9556,19.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0072829132,2005,11,1,145.67385,17.85,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0040322581,2005,12,1,146.73478,17.98,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0762711864,2006,1,1,144.4497,17.7,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0026246719,2006,2,1,155.46705,19.05,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.046465969,2006,3,1,156.8683,19.1,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.010632345,2006,4,1,146.76631,17.87,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0096153846,2006,5,1,145.20584,17.68,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0053221289,2006,6,1,146.60205,17.85,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.023282226,2006,7,1,144.63093,17.61,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0504994451,2006,8,1,147.99826,18.02,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0213946117,2006,9,1,155.47209,18.93,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.017359285,2006,10,1,156.62339,19.01,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0278372591,2006,11,1,153.90452,18.68,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.007421875,2006,12,1,158.1888,19.2,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.016806723,2007,1,1,156.87056,19.04,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0069444444,2007,2,1,154.23408,18.72,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0159204244,2007,3,1,155.71985,18.85,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0084872161,2007,4,1,155.6380661,18.8401,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.011578947,2007,5,1,156.959,19,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.007188498,2007,6,1,155.14158,18.78,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.027307482,2007,7,1,151.25891,18.31,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.019651881,2007,8,1,147.12841,17.81,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0134911894,2007,9,1,150.01976,18.16,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.005537099,2007,10,1,149.19366,18.06,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.028396437,2007,11,1,148.36756,17.96,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.007449857,2007,12,1,144.15445,17.45,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0335294118,2008,1,1,140.437,17,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.001707456,2008,2,1,145.98913,17.57,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0191505131,2008,3,1,145.73986,17.54,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0097031963,2008,4,1,145.57368,17.52,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.031656303,2008,5,1,146.98621,17.69,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.015041096,2008,6,1,151.63925,18.25,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.058589306,2008,7,1,146.07222,17.58,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0175226586,2008,8,1,137.51395,16.55,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.112084323,2008,9,1,139.92356,16.84,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.071724138,2008,10,1,120.4805,14.5,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.046805349,2008,11,1,111.83914,13.46,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0582774747,2008,12,1,106.60447,12.83,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0303030303,2009,1,1,109.6788,13.2,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.021323529,2009,2,1,113.0024,13.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0772201352,2009,3,1,111.23167,13.31,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.005620406,2009,4,1,115.978446,13.878,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0724637681,2009,5,1,115.3266,13.8,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0792702703,2009,6,1,123.6836,14.8,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0334405145,2009,7,1,129.95135,15.55,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0547604231,2009,8,1,134.29699,16.07,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0842123894,2009,9,1,141.65115,16.95,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.009470752,2009,10,1,150.00815,17.95,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0107986502,2009,11,1,148.58746,17.78,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0445025595,2009,12,1,150.192004,17.972,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0142309797,2010,1,1,154.03437,18.27,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0491095521,2010,2,1,156.22643,18.53,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0304423868,2010,3,1,163.89864,19.44,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0558687852,2010,4,1,164.48881,19.51,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0034951456,2010,5,1,173.6786,20.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.066747291,2010,6,1,174.285632,20.672,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.016462054,2010,7,1,181.300224,21.504,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0132387707,2010,8,1,178.31565,21.15,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0615258983,2010,9,1,180.67633,21.43,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.063820225,2010,10,1,187.58975,22.25,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0091214594,2010,11,1,175.61773,20.83,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.022102759,2010,12,1,178.64898,21.02,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0179551122,2011,1,1,170.40495,20.05,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.076433121,2011,2,1,173.46459,20.41,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0347837961,2011,3,1,186.72303,21.97,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.028289178,2011,4,1,189.27273,22.27,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0268022181,2011,5,1,183.91836,21.64,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.016939694,2011,6,1,188.84778,22.22,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.05520362,2011,7,1,187.8279,22.1,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0555555556,2011,8,1,177.45912,20.88,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.004169691,2011,9,1,187.31796,22.04,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.020988806,2011,10,1,182.21856,21.44,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.043398812,2011,11,1,186.04311,21.89,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0840592168,2011,12,1,179.20452,20.94,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0328828829,2012,1,1,189.9876,22.2,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0113388574,2012,2,1,196.23494,22.93,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0137774903,2012,3,1,198.46002,23.19,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.013906997,2012,4,1,196.91958,23.01,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.011573082,2012,5,1,199.65814,23.33,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0635039029,2012,6,1,197.34748,23.06,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0029093932,2012,7,1,205.90548,24.06,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0111893908,2012,8,1,206.50454,24.13,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.013704918,2012,9,1,208.8152,24.4,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.083264633,2012,10,1,208.636,24.26,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0040467626,2012,11,1,191.264,22.24,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0330944917,2012,12,1,192.038,22.33,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0057598582,2013,1,1,194.102,22.57,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0607929515,2013,2,1,195.22,22.7,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.049800664,2013,3,1,207.088,24.08,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.000445236,2013,4,1,194.57098,22.46,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.054788419,2013,5,1,194.48435,22.45,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.045070688,2013,6,1,183.82886,21.22,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0322418136,2013,7,1,171.96055,19.85,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.040507565,2013,8,1,177.50487,20.49,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.020269583,2013,9,1,170.31458,19.66,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0222457627,2013,10,1,163.55744,18.88,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.033683938,2013,11,1,167.1959,19.3,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0212816155,2013,12,1,161.5640837,18.6499,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0440860215,2014,1,1,162.7686,18.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0607621009,2014,2,1,169.94442,19.42,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0069223301,2014,3,1,180.2706,20.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.006381934,2014,4,1,178.25787,20.37,52
JHI,JOHN HANCOCK INVESTORS TRUST,0,2014,5,1,177.12024,20.24,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0398666008,2014,6,1,177.12024,20.24,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.057682986,2014,7,1,180.53313,20.63,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0241718107,2014,8,1,170.11944,19.44,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.052129845,2014,9,1,174.2315349,19.9099,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0319436925,2014,10,1,161.63097,18.47,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.027009444,2014,11,1,166.79406,19.06,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.023483165,2014,12,1,162.2890452,18.5452,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0098757062,2015,1,1,154.8927,17.7,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0271443597,2015,2,1,156.4223748,17.8748,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.022521786,2015,3,1,160.66836,18.36,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0147895336,2015,4,1,154.54578,17.58,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.02073991,2015,5,1,156.83144,17.84,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.062427018,2015,6,1,153.57877,17.47,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.016843419,2015,7,1,140.91973,16.03,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.039974619,2015,8,1,138.54616,15.76,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.011929941,2015,9,1,133.00783,15.13,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0418094585,2015,10,1,128.26069,14.59,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.036842105,2015,11,1,133.6232,15.2,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0077527322,2015,12,1,128.70024,14.64,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.020166898,2016,1,1,126.41458,14.38,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0198722498,2016,2,1,123.86519,14.09,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0979401531,2016,3,1,125.27766,14.37,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0179792746,2016,4,1,134.60592,15.44,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.006209599,2016,5,1,137.0260368,15.7176,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0538476312,2016,6,1,136.17516,15.62,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0756823821,2016,7,1,140.53416,16.12,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.000576701,2016,8,1,151.17012,17.34,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.016572418,2016,9,1,151.08294,17.33,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0017964072,2016,10,1,145.5906,16.7,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0095636581,2016,11,1,145.85214,16.73,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.002178804,2016,12,1,147.06123,16.89,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0301204819,2017,1,1,144.5362,16.6,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0263157895,2017,2,1,148.8897,17.1,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.010683761,2017,3,1,152.80785,17.55,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0275821596,2017,4,1,148.36728,17.04,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0091376356,2017,5,1,152.45957,17.51,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.011267685,2017,6,1,153.85269,17.67,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0664723032,2017,7,1,149.32505,17.15,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0109349371,2017,8,1,159.25103,18.29,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.000573283,2017,9,1,160.99243,18.49,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.015426997,2017,10,1,158.03205,18.15,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.020145495,2017,11,1,155.59409,17.87,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0197601371,2017,12,1,152.45957,17.51,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0028571429,2018,1,1,152.3725,17.5,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.032478632,2018,2,1,152.80785,17.55,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.003250883,2018,3,1,147.84486,16.98,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.007220217,2018,4,1,144.71034,16.62,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.014539394,2018,5,1,143.6655,16.5,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.000781053,2018,6,1,141.5766907,16.2601,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0187969925,2018,7,1,138.96372,15.96,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.020295203,2018,8,1,141.57582,16.26,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.013930078,2018,9,1,144.44913,16.59,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.036357986,2018,10,1,140.09563,16.09,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.036639794,2018,11,1,135.002035,15.505,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.033487538,2018,12,1,130.0555883,14.9369,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.1009206799,2019,1,1,122.94284,14.12,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0164039884,2019,2,1,135.350315,15.545,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0136582278,2019,3,1,137.5706,15.8,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0190234623,2019,4,1,137.30939,15.77,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.004355943,2019,5,1,139.92149,16.07,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.04444375,2019,6,1,139.312,16,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0176829268,2019,7,1,142.7948,16.4,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.027561414,2019,8,1,145.31983,16.69,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0113469388,2019,9,1,149.32505,17.15,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0070505288,2019,10,1,148.19314,17.02,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0035005834,2019,11,1,149.23798,17.14,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0515930233,2019,12,1,149.7604,17.2,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0123873874,2020,1,1,154.63632,17.76,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.072858732,2020,2,1,156.55186,17.98,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.227618476,2020,3,1,145.14569,16.67,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.1049284579,2020,4,1,109.53406,12.58,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0805755396,2020,5,1,121.0273,13.9,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0577762983,2020,6,1,130.77914,15.02,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0199871051,2020,7,1,135.04557,15.51,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0486725664,2020,8,1,137.74474,15.82,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.024984931,2020,9,1,144.44913,16.59,52
JHI,JOHN HANCOCK INVESTORS TRUST,-0.02274163,2020,10,1,137.83181,15.83,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.1060116354,2020,11,1,134.69729,15.47,52
JHI,JOHN HANCOCK INVESTORS TRUST,0.0300818235,2020,12,1,148.97677,17.11,52
