ticker,conm,ret,year,month,EW,VW,PW,n
EOT,EATON VANCE NATL MUN OPP TR,0.0023581102,2011,9,1,302.47036,19.79,938
EOT,EATON VANCE NATL MUN OPP TR,-0.001840578,2011,10,1,301.70616,19.74,938
EOT,EATON VANCE NATL MUN OPP TR,0.0290542663,2011,11,1,299.673388,19.607,938
EOT,EATON VANCE NATL MUN OPP TR,0.045650747,2011,12,1,306.90272,20.08,938
EOT,EATON VANCE NATL MUN OPP TR,0.0279107177,2012,1,1,319.4356,20.9,938
EOT,EATON VANCE NATL MUN OPP TR,0.0052984572,2012,2,1,326.92476,21.39,938
EOT,EATON VANCE NATL MUN OPP TR,0.0225751518,2012,3,1,327.23044,21.41,938
EOT,EATON VANCE NATL MUN OPP TR,0.0023318349,2012,4,1,333.1912,21.8,938
EOT,EATON VANCE NATL MUN OPP TR,0.0386412684,2012,5,1,332.57984,21.76,938
EOT,EATON VANCE NATL MUN OPP TR,-0.018621324,2012,6,1,344.04284,22.51,938
EOT,EATON VANCE NATL MUN OPP TR,0.0267803182,2012,7,1,336.248,22,938
EOT,EATON VANCE NATL MUN OPP TR,0.0124074222,2012,8,1,343.89,22.5,938
EOT,EATON VANCE NATL MUN OPP TR,0.0246437638,2012,9,1,346.79396,22.69,938
EOT,EATON VANCE NATL MUN OPP TR,0.0005814767,2012,10,1,353.97744,23.16,938
EOT,EATON VANCE NATL MUN OPP TR,0.0357328141,2012,11,1,352.8204412,23.0843,938
EOT,EATON VANCE NATL MUN OPP TR,-0.0667856,2012,12,1,365.01768,23.82,938
EOT,EATON VANCE NATL MUN OPP TR,0.0293210027,2013,1,1,339.27336,22.14,938
EOT,EATON VANCE NATL MUN OPP TR,-0.016776784,2013,2,1,347.8548,22.7,938
EOT,EATON VANCE NATL MUN OPP TR,0.0049107962,2013,3,1,340.65252,22.23,938
EOT,EATON VANCE NATL MUN OPP TR,-0.007378247,2013,4,1,340.959,22.25,938
EOT,EATON VANCE NATL MUN OPP TR,-0.037916636,2013,5,1,337.128,22,938
EOT,EATON VANCE NATL MUN OPP TR,-0.059495541,2013,6,1,323.02992,21.08,938
EOT,EATON VANCE NATL MUN OPP TR,-0.054415704,2013,7,1,302.49576,19.74,938
EOT,EATON VANCE NATL MUN OPP TR,-0.019061679,2013,8,1,284.71992,18.58,938
EOT,EATON VANCE NATL MUN OPP TR,0.0405641676,2013,9,1,277.97736,18.14,938
EOT,EATON VANCE NATL MUN OPP TR,0.0040358701,2013,10,1,287.93796,18.79,938
EOT,EATON VANCE NATL MUN OPP TR,-0.028443344,2013,11,1,287.78472,18.78,938
EOT,EATON VANCE NATL MUN OPP TR,0.0212463656,2013,12,1,278.35648,18.16,938
EOT,EATON VANCE NATL MUN OPP TR,0.0458198267,2014,1,1,282.95488,18.46,938
EOT,EATON VANCE NATL MUN OPP TR,0.0070673257,2014,2,1,294.60416,19.22,938
EOT,EATON VANCE NATL MUN OPP TR,0.0106815776,2014,3,1,295.37056,19.27,938
EOT,EATON VANCE NATL MUN OPP TR,0.031760392,2014,4,1,297.20992,19.39,938
EOT,EATON VANCE NATL MUN OPP TR,0.0138470884,2014,5,1,305.33376,19.92,938
EOT,EATON VANCE NATL MUN OPP TR,-0.001201691,2014,6,1,308.24608,20.11,938
EOT,EATON VANCE NATL MUN OPP TR,-0.0052083,2014,7,1,306.56,20,938
EOT,EATON VANCE NATL MUN OPP TR,0.0290678445,2014,8,1,303.64768,19.81,938
EOT,EATON VANCE NATL MUN OPP TR,-0.013998325,2014,9,1,311.1584,20.3,938
EOT,EATON VANCE NATL MUN OPP TR,0.0168506774,2014,10,1,305.48704,19.93,938
EOT,EATON VANCE NATL MUN OPP TR,0.0101999009,2014,11,1,309.31904,20.18,938
EOT,EATON VANCE NATL MUN OPP TR,0.0387110345,2014,12,1,311.1584,20.3,938
EOT,EATON VANCE NATL MUN OPP TR,0.031706381,2015,1,1,321.888,21,938
EOT,EATON VANCE NATL MUN OPP TR,-0.011314458,2015,2,1,330.77824,21.58,938
EOT,EATON VANCE NATL MUN OPP TR,0.0016863059,2015,3,1,325.72,21.25,938
EOT,EATON VANCE NATL MUN OPP TR,0.0007516038,2015,4,1,324.9536,21.2,938
EOT,EATON VANCE NATL MUN OPP TR,-0.007774029,2015,5,1,323.8821728,21.1301,938
EOT,EATON VANCE NATL MUN OPP TR,-0.02941408,2015,6,1,320.04864,20.88,938
EOT,EATON VANCE NATL MUN OPP TR,0.0151553023,2015,7,1,309.31904,20.18,938
EOT,EATON VANCE NATL MUN OPP TR,-0.008047353,2015,8,1,312.6912,20.4,938
EOT,EATON VANCE NATL MUN OPP TR,0.0320513151,2015,9,1,308.8592,20.15,938
EOT,EATON VANCE NATL MUN OPP TR,0.0297360695,2015,10,1,317.44288,20.71,938
EOT,EATON VANCE NATL MUN OPP TR,0.0167530132,2015,11,1,325.56672,21.24,938
EOT,EATON VANCE NATL MUN OPP TR,0.0002712227,2015,12,1,329.70528,21.51,938
EOT,EATON VANCE NATL MUN OPP TR,0.0184710219,2016,1,1,328.47904,21.43,938
EOT,EATON VANCE NATL MUN OPP TR,0.0149877645,2016,2,1,333.23072,21.74,938
EOT,EATON VANCE NATL MUN OPP TR,0.0189187443,2016,3,1,336.90944,21.98,938
EOT,EATON VANCE NATL MUN OPP TR,0.0231212013,2016,4,1,341.96768,22.31,938
EOT,EATON VANCE NATL MUN OPP TR,-0.002821724,2016,5,1,348.55872,22.74,938
EOT,EATON VANCE NATL MUN OPP TR,0.0237199646,2016,6,1,346.25952,22.59,938
EOT,EATON VANCE NATL MUN OPP TR,0.0006872396,2016,7,1,353.15712,23.04,938
EOT,EATON VANCE NATL MUN OPP TR,0.0028660862,2016,8,1,352.08416,22.97,938
EOT,EATON VANCE NATL MUN OPP TR,0.0198620479,2016,9,1,351.7776,22.95,938
EOT,EATON VANCE NATL MUN OPP TR,-0.06878928,2016,10,1,357.44896,23.32,938
EOT,EATON VANCE NATL MUN OPP TR,-0.025157929,2016,11,1,331.54464,21.63,938
EOT,EATON VANCE NATL MUN OPP TR,0.0044095238,2016,12,1,319.473,21,938
EOT,EATON VANCE NATL MUN OPP TR,0.0248028846,2017,1,1,316.4304,20.8,938
EOT,EATON VANCE NATL MUN OPP TR,0.0337211493,2017,2,1,322.97199,21.23,938
EOT,EATON VANCE NATL MUN OPP TR,-0.011623971,2017,3,1,332.55618,21.86,938
EOT,EATON VANCE NATL MUN OPP TR,0.0086384758,2017,4,1,327.38376,21.52,938
EOT,EATON VANCE NATL MUN OPP TR,0.017386679,2017,5,1,328.90506,21.62,938
EOT,EATON VANCE NATL MUN OPP TR,0.003007759,2017,6,1,333.31683,21.91,938
EOT,EATON VANCE NATL MUN OPP TR,0.0281361352,2017,7,1,333.01257,21.89,938
EOT,EATON VANCE NATL MUN OPP TR,0.0096297948,2017,8,1,341.07546,22.42,938
EOT,EATON VANCE NATL MUN OPP TR,0.0095742794,2017,9,1,343.05315,22.55,938
EOT,EATON VANCE NATL MUN OPP TR,-0.032808642,2017,10,1,345.03084,22.68,938
EOT,EATON VANCE NATL MUN OPP TR,0.0648009153,2017,11,1,332.40405,21.85,938
EOT,EATON VANCE NATL MUN OPP TR,-0.019081104,2017,12,1,352.63734,23.18,938
EOT,EATON VANCE NATL MUN OPP TR,-0.044567244,2018,1,1,342.74889,22.53,938
EOT,EATON VANCE NATL MUN OPP TR,-0.022112873,2018,2,1,326.16672,21.44,938
EOT,EATON VANCE NATL MUN OPP TR,-0.005943487,2018,3,1,317.64744,20.88,938
EOT,EATON VANCE NATL MUN OPP TR,-0.015195936,2018,4,1,314.45271,20.67,938
EOT,EATON VANCE NATL MUN OPP TR,0.008677849,2018,5,1,308.36751,20.27,938
EOT,EATON VANCE NATL MUN OPP TR,0.0081483301,2018,6,1,309.73668,20.36,938
EOT,EATON VANCE NATL MUN OPP TR,0.0404060665,2018,7,1,310.95372,20.44,938
EOT,EATON VANCE NATL MUN OPP TR,0.0375779037,2018,8,1,322.21134,21.18,938
EOT,EATON VANCE NATL MUN OPP TR,-0.013892188,2018,9,1,333.01257,21.89,938
EOT,EATON VANCE NATL MUN OPP TR,-0.035539535,2018,10,1,327.0795,21.5,938
EOT,EATON VANCE NATL MUN OPP TR,-0.046687651,2018,11,1,314.14845,20.65,938
EOT,EATON VANCE NATL MUN OPP TR,-0.042178571,2018,12,1,298.508,19.6,938
EOT,EATON VANCE NATL MUN OPP TR,0.1203390743,2019,1,1,282.9734,18.58,938
EOT,EATON VANCE NATL MUN OPP TR,0.0145151954,2019,2,1,315.7179,20.73,938
EOT,EATON VANCE NATL MUN OPP TR,0.0119761337,2019,3,1,319.0685,20.95,938
EOT,EATON VANCE NATL MUN OPP TR,0.0478645833,2019,4,1,321.6576,21.12,938
EOT,EATON VANCE NATL MUN OPP TR,0.035414966,2019,5,1,335.8215,22.05,938
EOT,EATON VANCE NATL MUN OPP TR,0.0039956044,2019,6,1,346.4825,22.75,938
EOT,EATON VANCE NATL MUN OPP TR,0.0044332162,2019,7,1,346.6348,22.76,938
EOT,EATON VANCE NATL MUN OPP TR,0.0037708516,2019,8,1,346.9394,22.78,938
EOT,EATON VANCE NATL MUN OPP TR,-0.006322949,2019,9,1,347.0917,22.79,938
EOT,EATON VANCE NATL MUN OPP TR,0.0458972087,2019,10,1,343.7411,22.57,938
EOT,EATON VANCE NATL MUN OPP TR,-0.047773056,2019,11,1,358.3619,23.53,938
EOT,EATON VANCE NATL MUN OPP TR,-0.024209584,2019,12,1,340.26454,22.33,938
EOT,EATON VANCE NATL MUN OPP TR,0.0319639556,2020,1,1,329.75032,21.64,938
EOT,EATON VANCE NATL MUN OPP TR,0.0108580413,2020,2,1,339.19788,22.26,938
EOT,EATON VANCE NATL MUN OPP TR,-0.127766384,2020,3,1,341.78834,22.43,938
EOT,EATON VANCE NATL MUN OPP TR,-0.058830769,2020,4,1,298.6035,19.5,938
EOT,EATON VANCE NATL MUN OPP TR,0.0447772615,2020,5,1,280.151335,18.295,938
EOT,EATON VANCE NATL MUN OPP TR,0.0348661417,2020,6,1,291.71265,19.05,938
EOT,EATON VANCE NATL MUN OPP TR,0.0371094148,2020,7,1,300.90045,19.65,938
EOT,EATON VANCE NATL MUN OPP TR,0.0021757322,2020,8,1,311.083595,20.315,938
EOT,EATON VANCE NATL MUN OPP TR,-0.00940133,2020,9,1,310.777335,20.295,938
EOT,EATON VANCE NATL MUN OPP TR,0.0161776447,2020,10,1,306.87252,20.04,938
EOT,EATON VANCE NATL MUN OPP TR,0.0302561576,2020,11,1,310.8539,20.3,938
EOT,EATON VANCE NATL MUN OPP TR,-0.01418705,2020,12,1,319.27605,20.85,938
