ticker,conm,ret,year,month,EW,VW,PW,n
SRA.2,MERCK SERONO SA,-0.202933985,2002,6,1,238.54925,20.45,376
SRA.2,MERCK SERONO SA,-0.159509202,2002,7,1,190.4166,16.3,376
SRA.2,MERCK SERONO SA,0.0255474453,2002,8,1,160.0434,13.7,376
SRA.2,MERCK SERONO SA,-0.140925267,2002,9,1,164.1321,14.05,376
SRA.2,MERCK SERONO SA,0.164043082,2002,10,1,141.00174,12.07,376
SRA.2,MERCK SERONO SA,0.0341637011,2002,11,1,164.1321,14.05,376
SRA.2,MERCK SERONO SA,-0.066758431,2002,12,1,169.73946,14.53,376
SRA.2,MERCK SERONO SA,-0.089970501,2003,1,1,158.1774,13.56,376
SRA.2,MERCK SERONO SA,-0.088330632,2003,2,1,143.9461,12.34,376
SRA.2,MERCK SERONO SA,0.0711111111,2003,3,1,131.23125,11.25,376
SRA.2,MERCK SERONO SA,0.1269709544,2003,4,1,140.56325,12.05,376
SRA.2,MERCK SERONO SA,0.1150736377,2003,5,1,158.4107,13.58,376
SRA.2,MERCK SERONO SA,-0.029980013,2003,6,1,175.09165,15.01,376
SRA.2,MERCK SERONO SA,0.1153846154,2003,7,1,169.8424,14.56,376
SRA.2,MERCK SERONO SA,-0.001231527,2003,8,1,189.4396,16.24,376
SRA.2,MERCK SERONO SA,0.009864365,2003,9,1,189.2063,16.22,376
SRA.2,MERCK SERONO SA,0.0561660562,2003,10,1,191.0727,16.38,376
SRA.2,MERCK SERONO SA,-0.001156069,2003,11,1,201.8045,17.3,376
SRA.2,MERCK SERONO SA,0.015625,2003,12,1,201.5712,17.28,376
SRA.2,MERCK SERONO SA,0.0928774929,2004,1,1,204.72075,17.55,376
SRA.2,MERCK SERONO SA,-0.123044838,2004,2,1,223.7347,19.18,376
SRA.2,MERCK SERONO SA,-0.085017836,2004,3,1,196.2053,16.82,376
SRA.2,MERCK SERONO SA,-0.038336582,2004,4,1,179.52435,15.39,376
SRA.2,MERCK SERONO SA,0.026277027,2004,5,1,173.6484,14.8,376
SRA.2,MERCK SERONO SA,0.0479041916,2004,6,1,176.34699,15.03,376
SRA.2,MERCK SERONO SA,-0.027936508,2004,7,1,184.464,15.75,376
SRA.2,MERCK SERONO SA,0.0404964076,2004,8,1,179.31072,15.31,376
SRA.2,MERCK SERONO SA,-0.037664783,2004,9,1,186.57216,15.93,376
SRA.2,MERCK SERONO SA,0.0019569472,2004,10,1,179.54496,15.33,376
SRA.2,MERCK SERONO SA,0.046875,2004,11,1,179.89632,15.36,376
SRA.2,MERCK SERONO SA,0.0149253731,2004,12,1,188.32896,16.08,376
SRA.2,MERCK SERONO SA,-0.053921569,2005,1,1,191.13984,16.32,376
SRA.2,MERCK SERONO SA,0.204015544,2005,2,1,180.83328,15.44,376
SRA.2,MERCK SERONO SA,-0.023668639,2005,3,1,218.20942,18.59,376
SRA.2,MERCK SERONO SA,-0.111421488,2005,4,1,213.0447,18.15,376
SRA.2,MERCK SERONO SA,-0.043287327,2005,5,1,187.10372,15.94,376
SRA.2,MERCK SERONO SA,0.0485245902,2005,6,1,179.0045,15.25,376
SRA.2,MERCK SERONO SA,0.0544090056,2005,7,1,187.69062,15.99,376
SRA.2,MERCK SERONO SA,-0.008303677,2005,8,1,197.90268,16.86,376
SRA.2,MERCK SERONO SA,-0.016148325,2005,9,1,196.25936,16.72,376
SRA.2,MERCK SERONO SA,-0.015805471,2005,10,1,177.80805,16.45,376
SRA.2,MERCK SERONO SA,0.1321803582,2005,11,1,174.99771,16.19,376
SRA.2,MERCK SERONO SA,0.0834697218,2005,12,1,198.12897,18.33,376
SRA.2,MERCK SERONO SA,-0.041792548,2006,1,1,214.66674,19.86,376
SRA.2,MERCK SERONO SA,-0.062532843,2006,2,1,205.69527,19.03,376
SRA.2,MERCK SERONO SA,-0.024103139,2006,3,1,181.80744,17.84,376
SRA.2,MERCK SERONO SA,-0.049983917,2006,4,1,177.42531,17.41,376
SRA.2,MERCK SERONO SA,-0.025091799,2006,5,1,166.52094,16.34,376
SRA.2,MERCK SERONO SA,0.0765850596,2006,6,1,162.34263,15.93,376
SRA.2,MERCK SERONO SA,-0.01516035,2006,7,1,251.05885,17.15,376
SRA.2,MERCK SERONO SA,0.0349319124,2006,8,1,247.25271,16.89,376
SRA.2,MERCK SERONO SA,0.2294050343,2006,9,1,255.88972,17.48,376
SRA.2,MERCK SERONO SA,0.0139599814,2006,10,1,314.59211,21.49,376
SRA.2,MERCK SERONO SA,0.0371730151,2006,11,1,319.46319,21.79,376
SRA.2,MERCK SERONO SA,-0.014159292,2006,12,1,331.3386,22.6,376
SRA.2,MERCK SERONO SA,-0.007630162,2007,1,1,326.64708,22.28,376
SRA.2,MERCK SERONO SA,0.0167345093,2007,2,1,324.15471,22.11,376
SRA.2,MERCK SERONO SA,0.0044483986,2007,3,1,329.57928,22.48,376
SRA.2,MERCK SERONO SA,0.0062001771,2007,4,1,331.04538,22.58,376
SRA.2,MERCK SERONO SA,-0.011399648,2007,5,1,333.09792,22.72,376
SRA.2,MERCK SERONO SA,-0.000133565,2007,6,1,329.300721,22.461,376
SRA.2,MERCK SERONO SA,0.0148722059,2007,7,1,329.256738,22.458,376
SRA.2,MERCK SERONO SA,0,2007,8,1,334.153512,22.792,376
