ticker,conm,ret,year,month,EW,VW,PW,n
VIPS,VIPSHOP HOLDINGS LTD,-0.147130154,2017,6,1,1255.65396,12.37,455
VIPS,VIPSHOP HOLDINGS LTD,0.1658767773,2017,7,1,1070.9094,10.55,455
VIPS,VIPSHOP HOLDINGS LTD,-0.243089431,2017,8,1,1248.5484,12.3,455
VIPS,VIPSHOP HOLDINGS LTD,-0.055853921,2017,9,1,945.03948,9.31,455
VIPS,VIPSHOP HOLDINGS LTD,-0.101251422,2017,10,1,892.25532,8.79,455
VIPS,VIPSHOP HOLDINGS LTD,0.0417721519,2017,11,1,801.9132,7.9,455
VIPS,VIPSHOP HOLDINGS LTD,0.4240583232,2017,12,1,835.41084,8.23,455
VIPS,VIPSHOP HOLDINGS LTD,0.4104095563,2018,1,1,1197.24488,11.72,455
VIPS,VIPSHOP HOLDINGS LTD,0.0520266183,2018,2,1,1688.60562,16.53,455
VIPS,VIPSHOP HOLDINGS LTD,-0.044278321,2018,3,1,2005.74521,17.39,455
VIPS,VIPSHOP HOLDINGS LTD,-0.068592058,2018,4,1,1916.93418,16.62,455
VIPS,VIPSHOP HOLDINGS LTD,-0.245478036,2018,5,1,1784.73564,15.48,455
VIPS,VIPSHOP HOLDINGS LTD,-0.071061644,2018,6,1,1346.62224,11.68,455
VIPS,VIPSHOP HOLDINGS LTD,-0.110599078,2018,7,1,1250.92905,10.85,455
VIPS,VIPSHOP HOLDINGS LTD,-0.276683938,2018,8,1,1112.57745,9.65,455
VIPS,VIPSHOP HOLDINGS LTD,-0.106017192,2018,9,1,808.74468,6.98,455
VIPS,VIPSHOP HOLDINGS LTD,-0.221153846,2018,10,1,723.00384,6.24,455
VIPS,VIPSHOP HOLDINGS LTD,0.1872427984,2018,11,1,563.10876,4.86,455
VIPS,VIPSHOP HOLDINGS LTD,-0.05372617,2018,12,1,669.79314,5.77,455
VIPS,VIPSHOP HOLDINGS LTD,0.4084249084,2019,1,1,633.80772,5.46,455
VIPS,VIPSHOP HOLDINGS LTD,-0.066319896,2019,2,1,892.67058,7.69,455
VIPS,VIPSHOP HOLDINGS LTD,0.1183844011,2019,3,1,835.72328,7.18,455
VIPS,VIPSHOP HOLDINGS LTD,0.0722291407,2019,4,1,934.65988,8.03,455
VIPS,VIPSHOP HOLDINGS LTD,-0.1242741,2019,5,1,1003.84851,8.61,455
VIPS,VIPSHOP HOLDINGS LTD,0.1445623342,2019,6,1,879.09614,7.54,455
VIPS,VIPSHOP HOLDINGS LTD,-0.119351101,2019,7,1,1006.18033,8.63,455
VIPS,VIPSHOP HOLDINGS LTD,0.1013157895,2019,8,1,886.0916,7.6,455
VIPS,VIPSHOP HOLDINGS LTD,0.0657108722,2019,9,1,979.48251,8.37,455
VIPS,VIPSHOP HOLDINGS LTD,0.2937219731,2019,10,1,1043.84516,8.92,455
VIPS,VIPSHOP HOLDINGS LTD,0.1074523397,2019,11,1,1350.44542,11.54,455
VIPS,VIPSHOP HOLDINGS LTD,0.1087636933,2019,12,1,1498.95342,12.78,455
VIPS,VIPSHOP HOLDINGS LTD,-0.101623147,2020,1,1,1661.98513,14.17,455
VIPS,VIPSHOP HOLDINGS LTD,0.0078554595,2020,2,1,1493.08897,12.73,455
VIPS,VIPSHOP HOLDINGS LTD,0.2143413874,2020,3,1,1504.81787,12.83,455
VIPS,VIPSHOP HOLDINGS LTD,0.0224646983,2020,4,1,1831.95872,15.58,455
VIPS,VIPSHOP HOLDINGS LTD,0.0885122411,2020,5,1,1879.32582,15.93,455
VIPS,VIPSHOP HOLDINGS LTD,0.1482122261,2020,6,1,2045.66916,17.34,455
VIPS,VIPSHOP HOLDINGS LTD,0.1436464088,2020,7,1,2348.86234,19.91,455
VIPS,VIPSHOP HOLDINGS LTD,-0.274923144,2020,8,1,2686.26798,22.77,455
VIPS,VIPSHOP HOLDINGS LTD,-0.052695336,2020,9,1,1959.52237,16.51,455
VIPS,VIPSHOP HOLDINGS LTD,0.368286445,2020,10,1,1856.26468,15.64,455
VIPS,VIPSHOP HOLDINGS LTD,0.1934579439,2020,11,1,2539.9018,21.4,455
VIPS,VIPSHOP HOLDINGS LTD,0.1006264683,2020,12,1,3038.08516,25.54,455
