ticker,conm,ret,year,month,EW,VW,PW,n
TEVA,TEVA PHARMACEUTICALS,0.1556716418,2002,10,1,8582.499,67,41
TEVA,TEVA PHARMACEUTICALS,0.0222278187,2002,11,1,9918.55071,77.43,41
TEVA,TEVA PHARMACEUTICALS,-0.023273463,2002,12,1,10127.34882,79.06,41
TEVA,TEVA PHARMACEUTICALS,-0.005439005,2003,1,1,10084.70034,38.61,41
TEVA,TEVA PHARMACEUTICALS,-0.014388021,2003,2,1,10029.8496,38.4,41
TEVA,TEVA PHARMACEUTICALS,0.1024351509,2003,3,1,9867.90932,37.78,41
TEVA,TEVA PHARMACEUTICALS,0.1212484994,2003,4,1,10878.7301,41.65,41
TEVA,TEVA PHARMACEUTICALS,0.086117773,2003,5,1,12078.8616,46.7,41
TEVA,TEVA PHARMACEUTICALS,0.1233958539,2003,6,1,13229.4761,50.65,41
TEVA,TEVA PHARMACEUTICALS,0.0077328647,2003,7,1,14861.9386,56.9,41
TEVA,TEVA PHARMACEUTICALS,0.0225601674,2003,8,1,14976.86396,57.34,41
TEVA,TEVA PHARMACEUTICALS,-0.023224044,2003,9,1,15295.52064,58.56,41
TEVA,TEVA PHARMACEUTICALS,-0.004895105,2003,10,1,14940.2968,57.2,41
TEVA,TEVA PHARMACEUTICALS,0.0587385805,2003,11,1,15662.16412,56.92,41
TEVA,TEVA PHARMACEUTICALS,-0.057816913,2003,12,1,16561.94059,60.19,41
TEVA,TEVA PHARMACEUTICALS,0.103685417,2004,1,1,15742.52587,56.71,41
TEVA,TEVA PHARMACEUTICALS,0.0415226074,2004,2,1,17374.79623,62.59,41
TEVA,TEVA PHARMACEUTICALS,-0.02642495,2004,3,1,18068.78873,65.09,41
TEVA,TEVA PHARMACEUTICALS,-0.028720215,2004,4,1,19127.53743,63.37,41
TEVA,TEVA PHARMACEUTICALS,0.07664013,2004,5,1,18578.19045,61.55,41
TEVA,TEVA PHARMACEUTICALS,0.0152637147,2004,6,1,19972.68663,66.17,41
TEVA,TEVA PHARMACEUTICALS,-0.118785353,2004,7,1,20277.54402,67.18,41
TEVA,TEVA PHARMACEUTICALS,-0.07772973,2004,8,1,17987.032,29.6,41
TEVA,TEVA PHARMACEUTICALS,-0.047706422,2004,9,1,16559.0075,27.25,41
TEVA,TEVA PHARMACEUTICALS,0.0019267823,2004,10,1,15769.0365,25.95,41
TEVA,TEVA PHARMACEUTICALS,0.0511884615,2004,11,1,15799.42,26,41
TEVA,TEVA PHARMACEUTICALS,0.0945747801,2004,12,1,16577.2376,27.28,41
TEVA,TEVA PHARMACEUTICALS,-0.037843269,2005,1,1,18643.71806,29.86,41
TEVA,TEVA PHARMACEUTICALS,0.0504211625,2005,2,1,17938.17883,28.73,41
TEVA,TEVA PHARMACEUTICALS,0.0292261707,2005,3,1,18799.81081,30.11,41
TEVA,TEVA PHARMACEUTICALS,0.0080671184,2005,4,1,19349.25729,30.99,41
TEVA,TEVA PHARMACEUTICALS,0.0716421255,2005,5,1,19505.35004,31.24,41
TEVA,TEVA PHARMACEUTICALS,-0.067943729,2005,6,1,20860.23511,33.41,41
TEVA,TEVA PHARMACEUTICALS,0.0105973025,2005,7,1,19442.91294,31.14,41
TEVA,TEVA PHARMACEUTICALS,0.0335630759,2005,8,1,19897.44249,31.47,41
TEVA,TEVA PHARMACEUTICALS,0.0295748614,2005,9,1,20523.38682,32.46,41
TEVA,TEVA PHARMACEUTICALS,0.1406343507,2005,10,1,21130.36314,33.42,41
TEVA,TEVA PHARMACEUTICALS,0.0740626967,2005,11,1,24102.01804,38.12,41
TEVA,TEVA PHARMACEUTICALS,0.0521037182,2005,12,1,25847.07496,40.88,41
TEVA,TEVA PHARMACEUTICALS,-0.008835155,2006,1,1,27193.80367,43.01,41
TEVA,TEVA PHARMACEUTICALS,-0.015012902,2006,2,1,29454.7722,42.63,41
TEVA,TEVA PHARMACEUTICALS,-0.017568707,2006,3,1,29012.5706,41.99,41
TEVA,TEVA PHARMACEUTICALS,-0.01651287,2006,4,1,32121.6354,41.18,41
TEVA,TEVA PHARMACEUTICALS,-0.098901728,2006,5,1,31670.0685,40.5,41
TEVA,TEVA PHARMACEUTICALS,-0.13261944,2006,6,1,28594.2525,36.42,41
TEVA,TEVA PHARMACEUTICALS,0.0455840456,2006,7,1,24843.03939,31.59,41
TEVA,TEVA PHARMACEUTICALS,0.0546957312,2006,8,1,26025.69123,33.03,41
TEVA,TEVA PHARMACEUTICALS,-0.019275029,2006,9,1,27408.36428,34.76,41
TEVA,TEVA PHARMACEUTICALS,-0.032854209,2006,10,1,26880.06727,34.09,41
TEVA,TEVA PHARMACEUTICALS,-0.025228693,2006,11,1,26025.1992,32.97,41
TEVA,TEVA PHARMACEUTICALS,-0.030567686,2006,12,1,25362.24922,32.06,41
TEVA,TEVA PHARMACEUTICALS,0.1293436293,2007,1,1,24637.92408,31.08,41
TEVA,TEVA PHARMACEUTICALS,0.0157732194,2007,2,1,27824.6826,35.1,41
TEVA,TEVA PHARMACEUTICALS,0.0525871766,2007,3,1,28189.33656,35.56,41
TEVA,TEVA PHARMACEUTICALS,0.023510553,2007,4,1,29671.73418,37.43,41
TEVA,TEVA PHARMACEUTICALS,0.0258201514,2007,5,1,30506.29131,38.31,41
TEVA,TEVA PHARMACEUTICALS,0.0522959184,2007,6,1,31214.9992,39.2,41
TEVA,TEVA PHARMACEUTICALS,0.0186666667,2007,7,1,33064.39125,41.25,41
TEVA,TEVA PHARMACEUTICALS,0.0255930509,2007,8,1,33748.23694,42.02,41
TEVA,TEVA PHARMACEUTICALS,0.0341860465,2007,9,1,34562.196,43,41
TEVA,TEVA PHARMACEUTICALS,-0.010344052,2007,10,1,35762.28483,44.47,41
TEVA,TEVA PHARMACEUTICALS,0.0163740059,2007,11,1,35414.847,44.01,41
TEVA,TEVA PHARMACEUTICALS,0.0414519382,2007,12,1,36004.00286,44.63,41
TEVA,TEVA PHARMACEUTICALS,-0.009466437,2008,1,1,37552.53992,46.48,41
TEVA,TEVA PHARMACEUTICALS,0.0684587315,2008,2,1,37270.531,46.04,41
TEVA,TEVA PHARMACEUTICALS,-0.058691665,2008,3,1,39723.39175,49.07,41
TEVA,TEVA PHARMACEUTICALS,0.0127733276,2008,4,1,37482.58453,46.19,41
TEVA,TEVA PHARMACEUTICALS,-0.01956413,2008,5,1,37960.14558,46.78,41
TEVA,TEVA PHARMACEUTICALS,0.0015307238,2008,6,1,37108.11153,45.73,41
TEVA,TEVA PHARMACEUTICALS,-0.020960699,2008,7,1,37164.9138,45.8,41
TEVA,TEVA PHARMACEUTICALS,0.0585370205,2008,8,1,36405.95472,44.84,41
TEVA,TEVA PHARMACEUTICALS,-0.032741867,2008,9,1,38435.72472,47.34,41
TEVA,TEVA PHARMACEUTICALS,-0.063550994,2008,10,1,37177.26732,45.79,41
TEVA,TEVA PHARMACEUTICALS,0.0088964552,2008,11,1,35058.9024,42.88,41
TEVA,TEVA PHARMACEUTICALS,-0.013441483,2008,12,1,35282.4605,43.15,41
TEVA,TEVA PHARMACEUTICALS,-0.026309608,2009,1,1,37730.42955,42.57,41
TEVA,TEVA PHARMACEUTICALS,0.0788899879,2009,2,1,36845.02935,41.45,41
TEVA,TEVA PHARMACEUTICALS,0.0105428443,2009,3,1,39648.15918,44.58,41
TEVA,TEVA PHARMACEUTICALS,-0.025749168,2009,4,1,40066.16355,45.05,41
TEVA,TEVA PHARMACEUTICALS,0.0597021189,2009,5,1,39034.49319,43.89,41
TEVA,TEVA PHARMACEUTICALS,0.0642795513,2009,6,1,41302.07764,46.36,41
TEVA,TEVA PHARMACEUTICALS,0.0810701257,2009,7,1,43956.95666,49.34,41
TEVA,TEVA PHARMACEUTICALS,-0.031570941,2009,8,1,47520.55266,53.34,41
TEVA,TEVA PHARMACEUTICALS,-0.018252427,2009,9,1,47232.298,51.5,41
TEVA,TEVA PHARMACEUTICALS,-0.001582278,2009,10,1,46370.19392,50.56,41
TEVA,TEVA PHARMACEUTICALS,0.0488666403,2009,11,1,46296.82336,50.48,41
TEVA,TEVA PHARMACEUTICALS,0.0642167077,2009,12,1,48654.32582,52.79,41
TEVA,TEVA PHARMACEUTICALS,0.0096119616,2010,1,1,51778.74644,56.18,41
TEVA,TEVA PHARMACEUTICALS,0.0612536495,2010,2,1,52276.44176,56.72,41
TEVA,TEVA PHARMACEUTICALS,0.0511581403,2010,3,1,55723.36568,60.01,41
TEVA,TEVA PHARMACEUTICALS,-0.068960051,2010,4,1,58727.35384,63.08,41
TEVA,TEVA PHARMACEUTICALS,-0.063523089,2010,5,1,54698.12677,58.73,41
TEVA,TEVA PHARMACEUTICALS,-0.051623495,2010,6,1,51114.38728,54.82,41
TEVA,TEVA PHARMACEUTICALS,-0.06039623,2010,7,1,48625.15521,51.99,41
TEVA,TEVA PHARMACEUTICALS,0.0399899693,2010,8,1,45711.53405,48.85,41
TEVA,TEVA PHARMACEUTICALS,0.0420782299,2010,9,1,47373.43568,50.62,41
TEVA,TEVA PHARMACEUTICALS,-0.016492891,2010,10,1,49369.51625,52.75,41
TEVA,TEVA PHARMACEUTICALS,-0.03180187,2010,11,1,48561.96272,51.88,41
TEVA,TEVA PHARMACEUTICALS,0.0417665867,2010,12,1,46840.4424,50.04,41
TEVA,TEVA PHARMACEUTICALS,0.0483406867,2011,1,1,48866.19283,52.13,41
TEVA,TEVA PHARMACEUTICALS,-0.07928979,2011,2,1,51248.6933,54.65,41
TEVA,TEVA PHARMACEUTICALS,0.0013972056,2011,3,1,47069.2506,50.1,41
TEVA,TEVA PHARMACEUTICALS,-0.088499103,2011,4,1,47142.79237,50.17,41
TEVA,TEVA PHARMACEUTICALS,0.1180800131,2011,5,1,42979.3405,45.73,41
TEVA,TEVA PHARMACEUTICALS,-0.052652259,2011,6,1,47843.8622,50.9,41
TEVA,TEVA PHARMACEUTICALS,-0.032766487,2011,7,1,45329.78964,48.22,41
TEVA,TEVA PHARMACEUTICALS,-0.108255875,2011,8,1,43852.23392,46.64,41
TEVA,TEVA PHARMACEUTICALS,-0.100096712,2011,9,1,38895.10944,41.36,41
TEVA,TEVA PHARMACEUTICALS,0.0975282106,2011,10,1,35009.6903,37.22,41
TEVA,TEVA PHARMACEUTICALS,-0.025094737,2011,11,1,38441.7291,40.85,41
TEVA,TEVA PHARMACEUTICALS,0.0189346125,2011,12,1,37287.2696,39.61,41
TEVA,TEVA PHARMACEUTICALS,0.1184340932,2012,1,1,38016.21408,40.36,41
TEVA,TEVA PHARMACEUTICALS,-0.001485379,2012,2,1,42521.33832,45.14,41
TEVA,TEVA PHARMACEUTICALS,0.0055791118,2012,3,1,42220.92301,44.81,41
TEVA,TEVA PHARMACEUTICALS,0.0156458056,2012,4,1,42463.1922,45.06,41
TEVA,TEVA PHARMACEUTICALS,-0.137957631,2012,5,1,43146.647055,45.765,41
TEVA,TEVA PHARMACEUTICALS,0.0063791784,2012,6,1,36948.48876,39.19,41
TEVA,TEVA PHARMACEUTICALS,0.0367647059,2012,7,1,37184.26864,39.44,41
TEVA,TEVA PHARMACEUTICALS,-0.025973245,2012,8,1,38551.99158,40.89,41
TEVA,TEVA PHARMACEUTICALS,0.0462354725,2012,9,1,37328.65002,39.58,41
TEVA,TEVA PHARMACEUTICALS,-0.023907269,2012,10,1,39054.55779,41.41,41
TEVA,TEVA PHARMACEUTICALS,0.0045826883,2012,11,1,38120.86998,40.42,41
TEVA,TEVA PHARMACEUTICALS,-0.074597274,2012,12,1,38054.85165,40.35,41
TEVA,TEVA PHARMACEUTICALS,0.0174076058,2013,1,1,35216.06346,37.34,41
TEVA,TEVA PHARMACEUTICALS,-0.007266386,2013,2,1,35829.09081,37.99,41
TEVA,TEVA PHARMACEUTICALS,0.0609625668,2013,3,1,35291.388,37.4,41
TEVA,TEVA PHARMACEUTICALS,-0.035030242,2013,4,1,37442.8416,39.68,41
TEVA,TEVA PHARMACEUTICALS,0.0058915383,2013,5,1,36131.2098,38.29,41
TEVA,TEVA PHARMACEUTICALS,0.0261780105,2013,6,1,36060.5326,38.2,41
TEVA,TEVA PHARMACEUTICALS,0.012755102,2013,7,1,37005.3488,39.2,41
TEVA,TEVA PHARMACEUTICALS,-0.029170076,2013,8,1,37482.7153,39.7,41
TEVA,TEVA PHARMACEUTICALS,-0.011512297,2013,9,1,36091.87218,38.22,41
TEVA,TEVA PHARMACEUTICALS,-0.018263632,2013,10,1,35682.79442,37.78,41
TEVA,TEVA PHARMACEUTICALS,0.1077519277,2013,11,1,35070.33823,37.09,41
TEVA,TEVA PHARMACEUTICALS,-0.016683023,2013,12,1,38582.6008,40.76,41
TEVA,TEVA PHARMACEUTICALS,0.1135229541,2014,1,1,37950.46944,40.08,41
TEVA,TEVA PHARMACEUTICALS,0.1255820972,2014,2,1,42279.73957,44.63,41
TEVA,TEVA PHARMACEUTICALS,0.0591300862,2014,3,1,47310.23799,49.89,41
TEVA,TEVA PHARMACEUTICALS,-0.075321726,2014,4,1,50146.05828,52.84,41
TEVA,TEVA PHARMACEUTICALS,0.0405304544,2014,5,1,46403.90552,48.86,41
TEVA,TEVA PHARMACEUTICALS,0.0382253912,2014,6,1,47957.47209,50.49,41
TEVA,TEVA PHARMACEUTICALS,0.0206028233,2014,7,1,49826.88744,52.42,41
TEVA,TEVA PHARMACEUTICALS,-0.011916168,2014,8,1,50916.913,53.5,41
TEVA,TEVA PHARMACEUTICALS,0.0234196497,2014,9,1,50003.92436,52.52,41
TEVA,TEVA PHARMACEUTICALS,0.0506046512,2014,10,1,51178.22375,53.75,41
TEVA,TEVA PHARMACEUTICALS,0.014647937,2014,11,1,53831.83454,56.47,41
TEVA,TEVA PHARMACEUTICALS,0.0093015093,2014,12,1,54495.15918,56.98,41
TEVA,TEVA PHARMACEUTICALS,-0.011302382,2015,1,1,55002.04641,57.51,41
TEVA,TEVA PHARMACEUTICALS,0.0088894478,2015,2,1,54389.37614,56.86,41
TEVA,TEVA PHARMACEUTICALS,0.092599088,2015,3,1,54542.42398,57.02,41
TEVA,TEVA PHARMACEUTICALS,-0.030176565,2015,4,1,59593.0027,62.3,41
TEVA,TEVA PHARMACEUTICALS,0.0003310162,2015,5,1,57963.6249,60.42,41
TEVA,TEVA PHARMACEUTICALS,-0.016638935,2015,6,1,57656.6345,60.1,41
TEVA,TEVA PHARMACEUTICALS,0.1678510998,2015,7,1,56697.2895,59.1,41
TEVA,TEVA PHARMACEUTICALS,-0.061866126,2015,8,1,66283.56406,69.02,41
TEVA,TEVA PHARMACEUTICALS,-0.123428039,2015,9,1,61856.33673,64.41,41
TEVA,TEVA PHARMACEUTICALS,0.0483528162,2015,10,1,54221.53038,56.46,41
TEVA,TEVA PHARMACEUTICALS,0.0689305626,2015,11,1,56894.6118,59.19,41
TEVA,TEVA PHARMACEUTICALS,0.0430637216,2015,12,1,60489.5746,62.93,41
TEVA,TEVA PHARMACEUTICALS,-0.06337599,2016,1,1,66639.0408,65.64,41
TEVA,TEVA PHARMACEUTICALS,-0.090110605,2016,2,1,62747.7176,61.48,41
TEVA,TEVA PHARMACEUTICALS,-0.037589928,2016,3,1,56792.0084,55.6,41
TEVA,TEVA PHARMACEUTICALS,0.0175668099,2016,4,1,54657.20089,53.51,41
TEVA,TEVA PHARMACEUTICALS,-0.041138659,2016,5,1,55661.78475,54.45,41
TEVA,TEVA PHARMACEUTICALS,-0.031617505,2016,6,1,53024.36685,51.87,41
TEVA,TEVA PHARMACEUTICALS,0.0651005375,2016,7,1,51347.86865,50.23,41
TEVA,TEVA PHARMACEUTICALS,-0.051775701,2016,8,1,48902.5845,53.5,41
TEVA,TEVA PHARMACEUTICALS,-0.086922008,2016,9,1,51113.55001,50.39,41
TEVA,TEVA PHARMACEUTICALS,-0.071071506,2016,10,1,46670.65759,46.01,41
TEVA,TEVA PHARMACEUTICALS,-0.117922321,2016,11,1,43353.70366,42.74,41
TEVA,TEVA PHARMACEUTICALS,-0.029442971,2016,12,1,38241.4097,37.7,41
TEVA,TEVA PHARMACEUTICALS,-0.077793103,2017,1,1,36770.58625,36.25,41
TEVA,TEVA PHARMACEUTICALS,0.0577325755,2017,2,1,33910.08823,33.43,41
TEVA,TEVA PHARMACEUTICALS,-0.083666476,2017,3,1,35522.92222,35.02,41
TEVA,TEVA PHARMACEUTICALS,-0.015892801,2017,4,1,32550.84449,32.09,41
TEVA,TEVA PHARMACEUTICALS,-0.117796073,2017,5,1,32033.52038,31.58,41
TEVA,TEVA PHARMACEUTICALS,0.2045944006,2017,6,1,28260.09746,27.86,41
TEVA,TEVA PHARMACEUTICALS,-0.031607465,2017,7,1,33697.07242,33.22,41
TEVA,TEVA PHARMACEUTICALS,-0.504351881,2017,8,1,32659.33787,32.17,41
TEVA,TEVA PHARMACEUTICALS,0.1097099622,2017,9,1,16101.24646,15.86,41
TEVA,TEVA PHARMACEUTICALS,-0.215909091,2017,10,1,17867.7136,17.6,41
TEVA,TEVA PHARMACEUTICALS,0.0800724638,2017,11,1,14009.9118,13.8,41
TEVA,TEVA PHARMACEUTICALS,0.2786774629,2017,12,1,15045.42702,14.82,41
TEVA,TEVA PHARMACEUTICALS,0.0770448549,2018,1,1,19238.24845,18.95,41
TEVA,TEVA PHARMACEUTICALS,-0.082802548,2018,2,1,20720.45651,20.41,41
TEVA,TEVA PHARMACEUTICALS,-0.08707265,2018,3,1,19004.74992,18.72,41
TEVA,TEVA PHARMACEUTICALS,0.0520772382,2018,4,1,17349.95599,17.09,41
TEVA,TEVA PHARMACEUTICALS,0.1957730812,2018,5,1,18253.49378,17.98,41
TEVA,TEVA PHARMACEUTICALS,0.1311627907,2018,6,1,21850.2565,21.5,41
TEVA,TEVA PHARMACEUTICALS,-0.015625,2018,7,1,24769.48224,24.32,41
TEVA,TEVA PHARMACEUTICALS,-0.043024227,2018,8,1,24382.45908,23.94,41
TEVA,TEVA PHARMACEUTICALS,-0.059799214,2018,9,1,23333.42262,22.91,41
TEVA,TEVA PHARMACEUTICALS,-0.072423398,2018,10,1,21938.10228,21.54,41
TEVA,TEVA PHARMACEUTICALS,0.0780780781,2018,11,1,20349.27036,19.98,41
TEVA,TEVA PHARMACEUTICALS,-0.284122563,2018,12,1,21943.48728,21.54,41
TEVA,TEVA PHARMACEUTICALS,0.2872892348,2019,1,1,16797.99288,15.42,41
TEVA,TEVA PHARMACEUTICALS,-0.152141058,2019,2,1,21623.8754,19.85,41
TEVA,TEVA PHARMACEUTICALS,-0.068330362,2019,3,1,18338.20362,16.83,41
TEVA,TEVA PHARMACEUTICALS,-0.029336735,2019,4,1,17085.14752,15.68,41
TEVA,TEVA PHARMACEUTICALS,-0.431668857,2019,5,1,16583.92508,15.22,41
TEVA,TEVA PHARMACEUTICALS,0.0670520231,2019,6,1,9449.8136,8.65,41
TEVA,TEVA PHARMACEUTICALS,-0.14084507,2019,7,1,10083.44272,9.23,41
TEVA,TEVA PHARMACEUTICALS,-0.129886507,2019,8,1,8663.23952,7.93,41
TEVA,TEVA PHARMACEUTICALS,-0.002898551,2019,9,1,7542.3831,6.9,41
TEVA,TEVA PHARMACEUTICALS,0.1845930233,2019,10,1,7520.52112,6.88,41
TEVA,TEVA PHARMACEUTICALS,0.2785276074,2019,11,1,8908.75685,8.15,41
TEVA,TEVA PHARMACEUTICALS,-0.05950096,2019,12,1,11379.56738,10.42,41
TEVA,TEVA PHARMACEUTICALS,0.0612244898,2020,1,1,10702.4722,9.8,41
TEVA,TEVA PHARMACEUTICALS,0.1086538462,2020,2,1,11357.7256,10.4,41
TEVA,TEVA PHARMACEUTICALS,-0.221162186,2020,3,1,12591.78617,11.53,41
TEVA,TEVA PHARMACEUTICALS,0.1959910913,2020,4,1,9814.43956,8.98,41
TEVA,TEVA PHARMACEUTICALS,0.1666666667,2020,5,1,11737.98228,10.74,41
TEVA,TEVA PHARMACEUTICALS,-0.015961692,2020,6,1,13726.92825,12.53,41
TEVA,TEVA PHARMACEUTICALS,-0.064071371,2020,7,1,13507.82325,12.33,41
TEVA,TEVA PHARMACEUTICALS,-0.144714038,2020,8,1,12642.3585,11.54,41
TEVA,TEVA PHARMACEUTICALS,-0.087132725,2020,9,1,10815.30912,9.87,41
TEVA,TEVA PHARMACEUTICALS,-0.032186459,2020,10,1,9872.94176,9.01,41
TEVA,TEVA PHARMACEUTICALS,0.0905963303,2020,11,1,9555.16672,8.72,41
TEVA,TEVA PHARMACEUTICALS,0.014721346,2020,12,1,10422.69372,9.51,41
