ticker,conm,ret,year,month,EW,VW,PW,n
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.0557768924,2019,2,1,248.94431,2.51,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.109433962,2019,3,1,262.82965,2.65,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.0296610169,2019,4,1,234.06716,2.36,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.004115226,2019,5,1,241.00983,2.43,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.0165289256,2019,6,1,163.7614,2.42,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.077235772,2019,7,1,166.4682,2.46,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.162995595,2019,8,1,153.6109,2.27,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.1157894737,2019,9,1,128.573,1.9,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.028301887,2019,10,1,143.4604,2.12,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.087378641,2019,11,1,139.4002,2.06,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.0904255319,2019,12,1,127.2196,1.88,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.195121951,2020,1,1,138.7235,2.05,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.1739393939,2020,2,1,1116.555,16.5,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,-0.045947341,2020,3,1,1310.7679,19.37,102
JMEI,JUMEI INTL HOLDING LTD  -ADR,0.086038961,2020,4,1,1250.5416,18.48,102
