ticker,conm,ret,year,month,EW,VW,PW,n
ABEV,AMBEV SA,0.015625,2002,8,1,202187.5584,12.8,545
ABEV,AMBEV SA,-0.030769231,2002,9,1,205346.739,13,545
ABEV,AMBEV SA,-0.106373016,2002,10,1,199028.3778,12.6,545
ABEV,AMBEV SA,0.2107623318,2002,11,1,176124.31845,11.15,545
ABEV,AMBEV SA,-0.037037037,2002,12,1,213244.6905,13.5,545
ABEV,AMBEV SA,0.0769230769,2003,1,1,205346.739,13,545
ABEV,AMBEV SA,-0.131028571,2003,2,1,221142.642,14,545
ABEV,AMBEV SA,-0.140821459,2003,3,1,188445.12279,11.93,545
ABEV,AMBEV SA,0.5707317073,2003,4,1,161908.00575,10.25,545
ABEV,AMBEV SA,0.0683229814,2003,5,1,253347.2494,16.1,545
ABEV,AMBEV SA,0.0226744186,2003,6,1,270656.6888,17.2,545
ABEV,AMBEV SA,0,2003,7,1,276793.67186,17.59,545
ABEV,AMBEV SA,-0.033541785,2003,8,1,276793.67186,17.59,545
ABEV,AMBEV SA,0.1544529412,2003,9,1,267509.926,17,545
ABEV,AMBEV SA,0.0842105263,2003,10,1,298981.682,19,545
ABEV,AMBEV SA,-0.223300971,2003,11,1,324159.0868,20.6,545
ABEV,AMBEV SA,0.28125,2003,12,1,251774.048,16,545
ABEV,AMBEV SA,0.1219512195,2004,1,1,322585.499,20.5,545
ABEV,AMBEV SA,0.0652173913,2004,2,1,361925.194,23,545
ABEV,AMBEV SA,0.3362040816,2004,3,1,385529.011,24.5,545
ABEV,AMBEV SA,0.0769230769,2004,4,1,511416.035,32.5,545
ABEV,AMBEV SA,0.0571428571,2004,5,1,550755.73,35,545
ABEV,AMBEV SA,0.0451351351,2004,6,1,582227.486,37,545
ABEV,AMBEV SA,-0.021980864,2004,7,1,608506.40226,38.67,545
ABEV,AMBEV SA,0.0721840296,2004,8,1,595130.90596,37.82,545
ABEV,AMBEV SA,0.0472059186,2004,9,1,952824.1927,40.55,545
ABEV,AMBEV SA,0.1124260355,2004,10,1,992769.9665,42.25,545
ABEV,AMBEV SA,0.0425531915,2004,11,1,1104383.158,47,545
ABEV,AMBEV SA,0.0620408163,2004,12,1,1151378.186,49,545
ABEV,AMBEV SA,-0.0577402,2005,1,1,1222810.6286,52.04,545
ABEV,AMBEV SA,0.0436130632,2005,2,1,1136809.7273,48.38,545
ABEV,AMBEV SA,-0.168152109,2005,3,1,1186389.4819,50.49,545
ABEV,AMBEV SA,0,2005,4,1,986895.588,42,545
ABEV,AMBEV SA,0,2005,5,1,986895.588,42,545
ABEV,AMBEV SA,-0.272571429,2005,6,1,986895.588,42,545
ABEV,AMBEV SA,-0.025923016,2005,7,1,717896.05282,25.46,545
ABEV,AMBEV SA,0.0342741935,2005,8,1,699286.0216,24.8,545
ABEV,AMBEV SA,0.1873099415,2005,9,1,884910.19995,25.65,545
ABEV,AMBEV SA,-0.069,2005,10,1,1034982.69,30,545
ABEV,AMBEV SA,0.186895811,2005,11,1,963568.88439,27.93,545
ABEV,AMBEV SA,-0.002340875,2005,12,1,1143655.8725,33.15,545
ABEV,AMBEV SA,0.0626911315,2006,1,1,1128131.1321,32.7,545
ABEV,AMBEV SA,0.0273381295,2006,2,1,1198854.9493,34.75,545
ABEV,AMBEV SA,0.0585994398,2006,3,1,1231629.4011,35.7,545
ABEV,AMBEV SA,0.0911270983,2006,4,1,1294763.3452,37.53,545
ABEV,AMBEV SA,-0.121611722,2006,5,1,1412751.3719,40.95,545
ABEV,AMBEV SA,0.0258076175,2006,6,1,1240944.2453,35.97,545
ABEV,AMBEV SA,-0.032786885,2006,7,1,1262996.8626,36.6,545
ABEV,AMBEV SA,0.1073446328,2006,8,1,1221587.1294,35.4,545
ABEV,AMBEV SA,0.0311852041,2006,9,1,1352377.3816,39.2,545
ABEV,AMBEV SA,-0.018693918,2006,10,1,1384116.8508,40.12,545
ABEV,AMBEV SA,0.0541021082,2006,11,1,1358242.2835,39.37,545
ABEV,AMBEV SA,0.0667057831,2006,12,1,1431726.0545,41.5,545
ABEV,AMBEV SA,0.0444191344,2007,1,1,1514524.6697,43.9,545
ABEV,AMBEV SA,0.0028353326,2007,2,1,1581798.5446,45.85,545
ABEV,AMBEV SA,0.1420356677,2007,3,1,1586283.4695,45.98,545
ABEV,AMBEV SA,0.0953020134,2007,4,1,1799144.9095,52.15,545
ABEV,AMBEV SA,0.1694677871,2007,5,1,1970607.0418,57.12,545
ABEV,AMBEV SA,0.0541275449,2007,6,1,2304561.4564,66.8,545
ABEV,AMBEV SA,-0.002136752,2007,7,1,2421859.4946,70.2,545
ABEV,AMBEV SA,-0.034975018,2007,8,1,2414367.4673,70.05,545
ABEV,AMBEV SA,0.0595452663,2007,9,1,23299.2188,67.6,545
ABEV,AMBEV SA,0.1301031219,2007,10,1,24398.69377,70.79,545
ABEV,AMBEV SA,-0.109375,2007,11,1,27573.04,80,545
ABEV,AMBEV SA,-0.041906386,2007,12,1,24557.23875,71.25,545
ABEV,AMBEV SA,-0.058823529,2008,1,1,23437.084,68,545
ABEV,AMBEV SA,0.1875,2008,2,1,22058.432,64,545
ABEV,AMBEV SA,-0.139473684,2008,3,1,26194.388,76,545
ABEV,AMBEV SA,0.0091957187,2008,4,1,22540.9602,65.4,545
ABEV,AMBEV SA,-0.011232497,2008,5,1,22399.64837,64.99,545
ABEV,AMBEV SA,-0.074271086,2008,6,1,22148.04438,64.26,545
ABEV,AMBEV SA,-0.096792199,2008,7,1,20453.03072,59.48,545
ABEV,AMBEV SA,0.0240803944,2008,8,1,18135.38736,52.74,545
ABEV,AMBEV SA,-0.146378448,2008,9,1,18572.09464,54.01,545
ABEV,AMBEV SA,-0.189340659,2008,10,1,15645.812,45.5,545
ABEV,AMBEV SA,-0.069540464,2008,11,1,12683.42364,36.885,545
ABEV,AMBEV SA,0.0562354312,2008,12,1,11801.41248,34.32,545
ABEV,AMBEV SA,-0.048693241,2009,1,1,12465.07,36.25,545
ABEV,AMBEV SA,0.0081585082,2009,2,1,11801.41248,34.32,545
ABEV,AMBEV SA,0.1161849711,2009,3,1,11897.6944,34.6,545
ABEV,AMBEV SA,0.1821735888,2009,4,1,13280.02768,38.62,545
ABEV,AMBEV SA,0.199119912,2009,5,1,15628.6188,45.45,545
ABEV,AMBEV SA,-0.025149009,2009,6,1,18830.186,54.5,545
ABEV,AMBEV SA,0.0910876083,2009,7,1,18346.4748,53.1,545
ABEV,AMBEV SA,0.1189811584,2009,8,1,19804.51856,57.32,545
ABEV,AMBEV SA,0.1153554724,2009,9,1,22160.88312,64.14,545
ABEV,AMBEV SA,0.0761177136,2009,10,1,24420.50544,70.68,545
ABEV,AMBEV SA,0.094793584,2009,11,1,26279.33848,76.06,545
ABEV,AMBEV SA,0.0504767623,2009,12,1,28770.45116,83.27,545
ABEV,AMBEV SA,-0.092067169,2010,1,1,29834.6158,86.35,545
ABEV,AMBEV SA,0.0493622449,2010,2,1,27087.8272,78.4,545
ABEV,AMBEV SA,-0.039459669,2010,3,1,28424.94316,82.27,545
ABEV,AMBEV SA,0.07919652,2010,4,1,27004.90528,78.16,545
ABEV,AMBEV SA,-0.023800462,2010,5,1,29143.5998,84.35,545
ABEV,AMBEV SA,0.0472431382,2010,6,1,28449.12872,82.34,545
ABEV,AMBEV SA,0.0780470834,2010,7,1,29793.15484,86.23,545
ABEV,AMBEV SA,0.0187177281,2010,8,1,32118.42368,92.96,545
ABEV,AMBEV SA,0.1238458289,2010,9,1,32719.6076,94.7,545
ABEV,AMBEV SA,0.083110176,2010,10,1,36126.31648,104.56,545
ABEV,AMBEV SA,0.0242825607,2010,11,1,39128.781,113.25,545
ABEV,AMBEV SA,0.1454439052,2010,12,1,40078.928,116,545
ABEV,AMBEV SA,-0.156810378,2011,1,1,45707.33069,26.21,545
ABEV,AMBEV SA,0.0384615385,2011,2,1,38539.9469,22.1,545
ABEV,AMBEV SA,0.0581702832,2011,3,1,40022.25255,22.95,545
ABEV,AMBEV SA,0.0981210856,2011,4,1,41766.14155,23.95,545
ABEV,AMBEV SA,-0.011406844,2011,5,1,45864.2807,26.3,545
ABEV,AMBEV SA,0.0991894615,2011,6,1,45341.114,26,545
ABEV,AMBEV SA,-0.100964788,2011,7,1,49822.90873,28.57,545
ABEV,AMBEV SA,0.1324685535,2011,8,1,44548.8744,25.44,545
ABEV,AMBEV SA,-0.150295036,2011,9,1,50450.19935,28.81,545
ABEV,AMBEV SA,0.116679902,2011,10,1,42867.7848,24.48,545
ABEV,AMBEV SA,0.0204233197,2011,11,1,47158.06555,26.93,545
ABEV,AMBEV SA,0.0505822416,2011,12,1,48121.1898,27.48,545
ABEV,AMBEV SA,0.013855213,2012,1,1,50555.26745,28.87,545
ABEV,AMBEV SA,0.154765972,2012,2,1,51255.72145,29.27,545
ABEV,AMBEV SA,0.0362803254,2012,3,1,59188.363,33.8,545
ABEV,AMBEV SA,0.0115606936,2012,4,1,60589.271,34.6,545
ABEV,AMBEV SA,-0.118,2012,5,1,61289.725,35,545
ABEV,AMBEV SA,0.0142935212,2012,6,1,54057.53745,30.87,545
ABEV,AMBEV SA,-0.004178721,2012,7,1,54477.80985,31.11,545
ABEV,AMBEV SA,-0.000322789,2012,8,1,54382.26102,30.98,545
ABEV,AMBEV SA,0.0083952212,2012,9,1,54364.70703,30.97,545
ABEV,AMBEV SA,0.098948447,2012,10,1,54821.11077,31.23,545
ABEV,AMBEV SA,0.0678214915,2012,11,1,59788.88994,34.06,545
ABEV,AMBEV SA,0.1583970305,2012,12,1,63843.86163,36.37,545
ABEV,AMBEV SA,0.1022072937,2013,1,1,73165.03032,41.68,545
ABEV,AMBEV SA,-0.036787114,2013,2,1,80643.03006,45.94,545
ABEV,AMBEV SA,-0.056655955,2013,3,1,77676.40575,44.25,545
ABEV,AMBEV SA,-0.020280058,2013,4,1,72708.62658,41.42,545
ABEV,AMBEV SA,-0.074667324,2013,5,1,71234.09142,40.58,545
ABEV,AMBEV SA,-0.018641811,2013,6,1,66012.3743,37.55,545
ABEV,AMBEV SA,0.0176390773,2013,7,1,64781.7841,36.85,545
ABEV,AMBEV SA,-0.074666667,2013,8,1,65924.475,37.5,545
ABEV,AMBEV SA,0.1237051297,2013,9,1,61002.1142,34.7,545
ABEV,AMBEV SA,-0.04005168,2013,10,1,68034.0582,38.7,545
ABEV,AMBEV SA,0.0174966353,2013,11,1,65291.0507,37.15,545
ABEV,AMBEV SA,-0.027777778,2013,12,1,118400.4486,7.56,545
ABEV,AMBEV SA,-0.095562313,2014,1,1,115120.04385,7.35,545
ABEV,AMBEV SA,0.1009174312,2014,2,1,102444.79668,6.54,545
ABEV,AMBEV SA,0.0291666667,2014,3,1,112783.2624,7.2,545
ABEV,AMBEV SA,-0.013767476,2014,4,1,116072.77422,7.41,545
ABEV,AMBEV SA,-0.028965517,2014,5,1,113579.7325,7.25,545
ABEV,AMBEV SA,0.000040483,2014,6,1,110323.01632,7.04,545
ABEV,AMBEV SA,-0.011313494,2014,7,1,110323.01632,7.04,545
ABEV,AMBEV SA,0.0580551524,2014,8,1,107972.38387,6.89,545
ABEV,AMBEV SA,-0.101508916,2014,9,1,114400.52658,7.29,545
ABEV,AMBEV SA,0.0329465649,2014,10,1,102831.7774,6.55,545
ABEV,AMBEV SA,-0.019461078,2014,11,1,104872.71344,6.68,545
ABEV,AMBEV SA,-0.050381679,2014,12,1,102894.5919,6.55,545
ABEV,AMBEV SA,0.071728135,2015,1,1,97724.8769,6.22,545
ABEV,AMBEV SA,-0.019756839,2015,2,1,103389.03302,6.58,545
ABEV,AMBEV SA,-0.102650853,2015,3,1,101346.39255,6.45,545
ABEV,AMBEV SA,0.0989583333,2015,4,1,90529.82784,5.76,545
ABEV,AMBEV SA,-0.091627172,2015,5,1,99488.50872,6.33,545
ABEV,AMBEV SA,0.0664775652,2015,6,1,90376.28625,5.75,545
ABEV,AMBEV SA,-0.068852459,2015,7,1,95877.4515,6.1,545
ABEV,AMBEV SA,-0.072183099,2015,8,1,89276.0532,5.68,545
ABEV,AMBEV SA,-0.06342296,2015,9,1,82831.83105,5.27,545
ABEV,AMBEV SA,-0.006122449,2015,10,1,77016.3135,4.9,545
ABEV,AMBEV SA,-0.020533881,2015,11,1,76544.78505,4.87,545
ABEV,AMBEV SA,-0.05696478,2015,12,1,74973.02355,4.77,545
ABEV,AMBEV SA,0.0470852018,2016,1,1,70100.5629,4.46,545
ABEV,AMBEV SA,-0.063597645,2016,2,1,73401.26205,4.67,545
ABEV,AMBEV SA,0.1935483871,2016,3,1,68214.4491,4.34,545
ABEV,AMBEV SA,0.0791505792,2016,4,1,81417.2457,5.18,545
ABEV,AMBEV SA,-0.059033989,2016,5,1,87861.46785,5.59,545
ABEV,AMBEV SA,0.1235741445,2016,6,1,82674.6549,5.26,545
ABEV,AMBEV SA,-0.015293401,2016,7,1,92891.10465,5.91,545
ABEV,AMBEV SA,0.0259515571,2016,8,1,90847.8147,5.78,545
ABEV,AMBEV SA,0.0269814503,2016,9,1,93205.45695,5.93,545
ABEV,AMBEV SA,-0.031198686,2016,10,1,95720.27535,6.09,545
ABEV,AMBEV SA,-0.146134915,2016,11,1,92733.9285,5.9,545
ABEV,AMBEV SA,-0.002578357,2016,12,1,78430.89885,4.99,545
ABEV,AMBEV SA,0.1023637475,2017,1,1,77173.48965,4.91,545
ABEV,AMBEV SA,0.0556586271,2017,2,1,84717.94485,5.39,545
ABEV,AMBEV SA,0.0123022847,2017,3,1,89433.22935,5.69,545
ABEV,AMBEV SA,-0.005208333,2017,4,1,90533.4624,5.76,545
ABEV,AMBEV SA,-0.003490401,2017,5,1,90061.93395,5.73,545
ABEV,AMBEV SA,-0.029800701,2017,6,1,89747.58165,5.71,545
ABEV,AMBEV SA,0.1074681239,2017,7,1,86289.70635,5.49,545
ABEV,AMBEV SA,0.0296052632,2017,8,1,95563.0992,6.08,545
ABEV,AMBEV SA,0.052715655,2017,9,1,98392.2699,6.26,545
ABEV,AMBEV SA,-0.039453718,2017,10,1,103579.08285,6.59,545
ABEV,AMBEV SA,-0.022116904,2017,11,1,99492.50295,6.33,545
ABEV,AMBEV SA,0.058703231,2017,12,1,97292.03685,6.19,545
ABEV,AMBEV SA,0.0634674923,2018,1,1,101535.7929,6.46,545
ABEV,AMBEV SA,-0.014332023,2018,2,1,107980.01505,6.87,545
ABEV,AMBEV SA,0.077037037,2018,3,1,106093.90125,6.75,545
ABEV,AMBEV SA,-0.089408528,2018,4,1,114300.00869,7.27,545
ABEV,AMBEV SA,-0.205438066,2018,5,1,104080.61314,6.62,545
ABEV,AMBEV SA,-0.111602281,2018,6,1,82698.49322,5.26,545
ABEV,AMBEV SA,0.1101511879,2018,7,1,72793.54061,4.63,545
ABEV,AMBEV SA,-0.095330739,2018,8,1,80811.83558,5.14,545
ABEV,AMBEV SA,-0.017204301,2018,9,1,73107.98355,4.65,545
ABEV,AMBEV SA,-0.052516411,2018,10,1,71850.21179,4.57,545
ABEV,AMBEV SA,-0.013856813,2018,11,1,68076.89651,4.33,545
ABEV,AMBEV SA,-0.062876347,2018,12,1,67133.56769,4.27,545
ABEV,AMBEV SA,0.2270408163,2019,1,1,61630.81624,3.92,545
ABEV,AMBEV SA,-0.058212058,2019,2,1,75623.52707,4.81,545
ABEV,AMBEV SA,-0.050772627,2019,3,1,71221.32591,4.53,545
ABEV,AMBEV SA,0.0953488372,2019,4,1,67625.4206,4.3,545
ABEV,AMBEV SA,-0.050955414,2019,5,1,74073.42582,4.71,545
ABEV,AMBEV SA,0.0447427293,2019,6,1,70300.95054,4.47,545
ABEV,AMBEV SA,0.1284796574,2019,7,1,73447.53241,4.67,545
ABEV,AMBEV SA,-0.138519924,2019,8,1,82884.04621,5.27,545
ABEV,AMBEV SA,0.0176211454,2019,9,1,71410.5453,4.54,545
ABEV,AMBEV SA,-0.067099567,2019,10,1,72687.77208,4.62,545
ABEV,AMBEV SA,-0.023201856,2019,11,1,67811.70825,4.31,545
ABEV,AMBEV SA,0.1355902613,2019,12,1,66238.35075,4.21,545
ABEV,AMBEV SA,-0.107296137,2020,1,1,73318.4595,4.66,545
ABEV,AMBEV SA,-0.228365385,2020,2,1,65451.672,4.16,545
ABEV,AMBEV SA,-0.283489097,2020,3,1,50504.77575,3.21,545
ABEV,AMBEV SA,-0.065217391,2020,4,1,36190.7714,2.3,545
ABEV,AMBEV SA,0.0744186047,2020,5,1,33830.5037,2.15,545
ABEV,AMBEV SA,0.1428571429,2020,6,1,36348.12258,2.31,545
ABEV,AMBEV SA,0.0151515152,2020,7,1,41540.71152,2.64,545
ABEV,AMBEV SA,-0.160447761,2020,8,1,42170.11624,2.68,545
ABEV,AMBEV SA,0.0044444444,2020,9,1,35404.0155,2.25,545
ABEV,AMBEV SA,-0.053097345,2020,10,1,35561.36668,2.26,545
ABEV,AMBEV SA,0.2429906542,2020,11,1,33673.15252,2.14,545
ABEV,AMBEV SA,0.1800639098,2020,12,1,41855.41388,2.66,545
