ticker,conm,ret,year,month,EW,VW,PW,n
MFH,MERCURITY FNTCH HLD INC -ADR,0.0712250712,2016,12,1,5181.49359,3.51,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.199468085,2017,1,1,5550.54584,3.76,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.046511628,2017,2,1,4443.38909,3.01,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.059233449,2017,3,1,4236.71983,2.87,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.037037037,2017,4,1,3985.7643,2.7,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.342307692,2017,5,1,3838.1434,2.6,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.2865497076,2017,6,1,2523.35466,1.71,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.031818182,2017,7,1,3246.4212,2.2,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.220657277,2017,8,1,3143.12598,2.13,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.114457831,2017,9,1,2449.57236,1.66,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.35170068,2017,10,1,2169.19962,1.47,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.1437565582,2017,11,1,1406.290638,0.953,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.064220183,2017,12,1,1608.45414,1.09,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.039215686,2018,1,1,1505.15892,1.02,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.108061224,2018,2,1,1446.13308,0.98,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.016130877,2018,3,1,1289.8621686,0.8741,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.23255814,2018,4,1,1269.05556,0.86,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.181818182,2018,5,1,973.84056,0.66,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.203703704,2018,6,1,796.77864,0.54,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.555813953,2018,7,1,634.47188,0.43,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.230366492,2018,8,1,2818.23556,1.91,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.238095238,2018,9,1,2169.00852,1.47,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.006875,2018,10,1,1652.57792,1.12,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.190865774,2018,11,1,1641.2164468,1.1123,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.222222222,2018,12,1,1327.9644,0.9,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.0714285714,2019,1,1,1032.8612,0.7,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.3733333333,2019,2,1,1106.637,0.75,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.6116504854,2019,3,1,1519.78148,1.03,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.0120481928,2019,4,1,2449.35656,1.66,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.297619048,2019,5,1,2478.86688,1.68,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.2033898305,2019,6,1,2488.4666,1.18,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.225352113,2019,7,1,2994.5954,1.42,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.172636364,2019,8,1,2319.757,1.1,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.0438413361,2019,9,1,1919.282587,0.9101,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.1688421053,2019,10,1,2003.4265,0.95,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.144362392,2019,11,1,2341.689248,1.1104,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.136932954,2019,12,1,2003.637387,0.9501,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.1265243902,2020,1,1,1729.2734,0.82,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.231393775,2020,2,1,1948.0686625,0.92375,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.186056338,2020,3,1,1497.2977,0.71,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.03806887,2020,4,1,1218.715973,0.5779,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.3252208701,2020,5,1,1265.111113,0.5999,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.4465408805,2020,6,1,3353.1033,1.59,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.5130434783,2020,7,1,6809.5157,2.3,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.324712644,2020,8,1,10303.09332,3.48,115
MFH,MERCURITY FNTCH HLD INC -ADR,-0.072340426,2020,9,1,6957.54865,2.35,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.1422018349,2020,10,1,6454.23662,2.18,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.1285140562,2020,11,1,7372.04091,2.49,115
MFH,MERCURITY FNTCH HLD INC -ADR,0.0854092527,2020,12,1,8319.45179,2.81,115
