ticker,conm,ret,year,month,EW,VW,PW,n
TEF,TELEFONICA SA,-0.018664614,2005,4,1,257557.65527,51.97,35
TEF,TELEFONICA SA,0.0060409608,2005,5,1,252750.441,51,35
TEF,TELEFONICA SA,0.0082474227,2005,6,1,249975.14204,50.44,35
TEF,TELEFONICA SA,0.0316973415,2005,7,1,240643.257,48.9,35
TEF,TELEFONICA SA,-0.013280476,2005,8,1,248271.0085,50.45,35
TEF,TELEFONICA SA,-0.009240659,2005,9,1,244973.8514,49.78,35
TEF,TELEFONICA SA,-0.027777778,2005,10,1,242710.1316,49.32,35
TEF,TELEFONICA SA,-0.058127216,2005,11,1,235968.1835,47.95,35
TEF,TELEFONICA SA,0.0180913614,2005,12,1,217612.3686,44.22,35
TEF,TELEFONICA SA,0.0157707685,2006,1,1,221549.2726,45.02,35
TEF,TELEFONICA SA,0.0107150667,2006,2,1,225043.2749,45.73,35
TEF,TELEFONICA SA,0.0162267417,2006,3,1,227454.6286,46.22,35
TEF,TELEFONICA SA,0.0217159889,2006,4,1,231145.4761,46.97,35
TEF,TELEFONICA SA,0.0438362159,2006,5,1,236165.0287,47.99,35
TEF,TELEFONICA SA,0.0122100122,2006,6,1,241824.3282,49.14,35
TEF,TELEFONICA SA,0.0186972256,2006,7,1,244777.0062,49.74,35
TEF,TELEFONICA SA,0.0149990132,2006,8,1,249353.6571,50.67,35
TEF,TELEFONICA SA,0.0073886836,2006,9,1,253093.7159,51.43,35
TEF,TELEFONICA SA,0.1136846169,2006,10,1,254963.7453,51.81,35
TEF,TELEFONICA SA,0.0765161179,2006,11,1,283949.201,57.7,35
TEF,TELEFONICA SA,0.0455961948,2006,12,1,300041.2961,60.97,35
TEF,TELEFONICA SA,0.0343529412,2007,1,1,313722.0375,63.75,35
TEF,TELEFONICA SA,-0.023657871,2007,2,1,324499.3122,65.94,35
TEF,TELEFONICA SA,0.0313762038,2007,3,1,316822.3494,64.38,35
TEF,TELEFONICA SA,0.0188253012,2007,4,1,326763.032,66.4,35
TEF,TELEFONICA SA,0.0295340724,2007,5,1,332914.4445,67.65,35
TEF,TELEFONICA SA,-0.024547049,2007,6,1,336802.1372,68.44,35
TEF,TELEFONICA SA,0.0519772319,2007,7,1,318678.59296,66.76,35
TEF,TELEFONICA SA,0.0633632351,2007,8,1,335242.62408,70.23,35
TEF,TELEFONICA SA,0.1222549545,2007,9,1,356484.68128,74.68,35
TEF,TELEFONICA SA,0.1866125761,2007,10,1,400066.69976,83.81,35
TEF,TELEFONICA SA,0.0275998994,2007,11,1,474724.1772,99.45,35
TEF,TELEFONICA SA,-0.030595013,2007,12,1,480547.84232,100.67,35
TEF,TELEFONICA SA,-0.100317655,2008,1,1,465845.47464,97.59,35
TEF,TELEFONICA SA,-0.012072893,2008,2,1,419112.9488,87.8,35
TEF,TELEFONICA SA,-0.002651602,2008,3,1,414053.04304,86.74,35
TEF,TELEFONICA SA,-0.001502716,2008,4,1,412955.13896,86.51,35
TEF,TELEFONICA SA,0.0173836536,2008,5,1,412334.58448,86.38,35
TEF,TELEFONICA SA,-0.074973846,2008,6,1,410663.86088,86.03,35
TEF,TELEFONICA SA,-0.02199045,2008,7,1,379874.81168,79.58,35
TEF,TELEFONICA SA,-0.04831042,2008,8,1,366189.83868,77.83,35
TEF,TELEFONICA SA,-0.034831916,2008,9,1,348499.05372,74.07,35
TEF,TELEFONICA SA,-0.223807526,2008,10,1,336360.16404,71.49,35
TEF,TELEFONICA SA,0.1335051361,2008,11,1,261080.22804,55.49,35
TEF,TELEFONICA SA,0.1040301442,2008,12,1,287192.95584,61.04,35
TEF,TELEFONICA SA,-0.204481377,2009,1,1,317069.68044,67.39,35
TEF,TELEFONICA SA,0.0363738109,2009,2,1,252234.83556,53.61,35
TEF,TELEFONICA SA,0.0730741541,2009,3,1,261409.57776,55.56,35
TEF,TELEFONICA SA,-0.05585374,2009,4,1,280511.86152,59.62,35
TEF,TELEFONICA SA,0.1893515722,2009,5,1,264844.22484,56.29,35
TEF,TELEFONICA SA,0.0457486137,2009,6,1,305448.34032,64.92,35
TEF,TELEFONICA SA,0.0994255413,2009,7,1,319422.17844,67.89,35
TEF,TELEFONICA SA,0.0152733119,2009,8,1,351180.90144,74.64,35
TEF,TELEFONICA SA,0.0940881499,2009,9,1,356544.59688,75.78,35
TEF,TELEFONICA SA,0.0123024967,2009,10,1,390091.21836,82.91,35
TEF,TELEFONICA SA,0.0586688907,2009,11,1,394890.31428,83.93,35
TEF,TELEFONICA SA,-0.035899804,2009,12,1,407593.80348,86.63,35
TEF,TELEFONICA SA,-0.142720307,2010,1,1,381184.94592,83.52,35
TEF,TELEFONICA SA,-0.019832402,2010,2,1,326782.1136,71.6,35
TEF,TELEFONICA SA,0.0131091479,2010,3,1,320301.23928,70.18,35
TEF,TELEFONICA SA,-0.046694796,2010,4,1,324500.1156,71.1,35
TEF,TELEFONICA SA,-0.11733262,2010,5,1,309347.64888,67.78,35
TEF,TELEFONICA SA,-0.032072512,2010,6,1,261836.45052,57.37,35
TEF,TELEFONICA SA,0.232486944,2010,7,1,253438.69788,55.53,35
TEF,TELEFONICA SA,-0.028199883,2010,8,1,312359.88624,68.44,35
TEF,TELEFONICA SA,0.1148699444,2010,9,1,303551.37396,66.51,35
TEF,TELEFONICA SA,0.0942683749,2010,10,1,338420.3034,74.15,35
TEF,TELEFONICA SA,-0.17795477,2010,11,1,370322.63544,81.14,35
TEF,TELEFONICA SA,0.0690625,2010,12,1,292095.744,64,35
TEF,TELEFONICA SA,0.101870798,2011,1,1,312268.60632,68.42,35
TEF,TELEFONICA SA,0.0175089534,2011,2,1,114693.21948,25.13,35
TEF,TELEFONICA SA,-0.013687916,2011,3,1,116701.37772,25.57,35
TEF,TELEFONICA SA,0.0689928628,2011,4,1,115103.97912,25.22,35
TEF,TELEFONICA SA,-0.057740467,2011,5,1,123045.33216,26.96,35
TEF,TELEFONICA SA,0.0065762433,2011,6,1,111042.02268,24.33,35
TEF,TELEFONICA SA,-0.088607595,2011,7,1,111772.26204,24.49,35
TEF,TELEFONICA SA,-0.065860215,2011,8,1,101868.39072,22.32,35
TEF,TELEFONICA SA,-0.082973621,2011,9,1,95159.3166,20.85,35
TEF,TELEFONICA SA,0.1176778243,2011,10,1,87263.60352,19.12,35
TEF,TELEFONICA SA,-0.073306645,2011,11,1,97532.59452,21.37,35
TEF,TELEFONICA SA,-0.0832,2011,12,1,85574.925,18.75,35
TEF,TELEFONICA SA,0.013379872,2012,1,1,78455.09124,17.19,35
TEF,TELEFONICA SA,-0.018943743,2012,2,1,79504.81032,17.42,35
TEF,TELEFONICA SA,-0.03978935,2012,3,1,77998.69164,17.09,35
TEF,TELEFONICA SA,-0.108470445,2012,4,1,74895.17436,16.41,35
TEF,TELEFONICA SA,-0.173315174,2012,5,1,66771.26148,14.63,35
TEF,TELEFONICA SA,0.1833785005,2012,6,1,49591.24209,11.07,35
TEF,TELEFONICA SA,-0.133587786,2012,7,1,59618.4275,13.1,35
TEF,TELEFONICA SA,0.1066079295,2012,8,1,51654.13375,11.35,35
TEF,TELEFONICA SA,0.0573248408,2012,9,1,57160.874,12.56,35
TEF,TELEFONICA SA,-0.010542169,2012,10,1,60437.612,13.28,35
TEF,TELEFONICA SA,-0.008371385,2012,11,1,59800.4685,13.14,35
TEF,TELEFONICA SA,0.0353031466,2012,12,1,59299.85575,13.03,35
TEF,TELEFONICA SA,0.0644922165,2013,1,1,61393.32725,13.49,35
TEF,TELEFONICA SA,-0.093314763,2013,2,1,65352.719,14.36,35
TEF,TELEFONICA SA,0.0376344086,2013,3,1,59254.3455,13.02,35
TEF,TELEFONICA SA,0.0784603997,2013,4,1,61484.34775,13.51,35
TEF,TELEFONICA SA,-0.063143445,2013,5,1,66308.43425,14.57,35
TEF,TELEFONICA SA,-0.061538462,2013,6,1,62121.49125,13.65,35
TEF,TELEFONICA SA,0.1077283372,2013,7,1,58298.63025,12.81,35
TEF,TELEFONICA SA,-0.044397463,2013,8,1,64579.04475,14.19,35
TEF,TELEFONICA SA,0.1415929204,2013,9,1,61711.899,13.56,35
TEF,TELEFONICA SA,0.1285529716,2013,10,1,70449.867,15.48,35
TEF,TELEFONICA SA,-0.032548369,2013,11,1,79506.40675,17.47,35
TEF,TELEFONICA SA,-0.005477785,2013,12,1,74773.34075,16.43,35
TEF,TELEFONICA SA,-0.05997552,2014,1,1,74363.7485,16.34,35
TEF,TELEFONICA SA,-0.009114583,2014,2,1,69903.744,15.36,35
TEF,TELEFONICA SA,0.0374507227,2014,3,1,69266.6005,15.22,35
TEF,TELEFONICA SA,0.0607979734,2014,4,1,71860.68475,15.79,35
TEF,TELEFONICA SA,0.0316260299,2014,5,1,76229.66875,16.75,35
TEF,TELEFONICA SA,0.0257023311,2014,6,1,76138.64825,16.73,35
TEF,TELEFONICA SA,-0.053613054,2014,7,1,78095.589,17.16,35
TEF,TELEFONICA SA,-0.024014778,2014,8,1,73908.646,16.24,35
TEF,TELEFONICA SA,-0.030283912,2014,9,1,72133.74625,15.85,35
TEF,TELEFONICA SA,-0.025374105,2014,10,1,69949.25425,15.37,35
TEF,TELEFONICA SA,0.095859012,2014,11,1,68174.3545,14.98,35
TEF,TELEFONICA SA,-0.111875,2014,12,1,72816.4,16,35
TEF,TELEFONICA SA,0.0492610837,2015,1,1,66178.86884,14.21,35
TEF,TELEFONICA SA,0.0389000671,2015,2,1,69438.91164,14.91,35
TEF,TELEFONICA SA,-0.073595868,2015,3,1,72140.08996,15.49,35
TEF,TELEFONICA SA,0.0675299652,2015,4,1,66830.8774,14.35,35
TEF,TELEFONICA SA,-0.036505013,2015,5,1,74866.41688,15.16,35
TEF,TELEFONICA SA,0.0028248588,2015,6,1,69927.99888,14.16,35
TEF,TELEFONICA SA,0.076056338,2015,7,1,70125.5356,14.2,35
TEF,TELEFONICA SA,-0.079188482,2015,8,1,74327.13048,15.28,35
TEF,TELEFONICA SA,-0.144278607,2015,9,1,68441.27787,14.07,35
TEF,TELEFONICA SA,0.0938538206,2015,10,1,58566.66564,12.04,35
TEF,TELEFONICA SA,-0.039759985,2015,11,1,64063.37097,13.17,35
TEF,TELEFONICA SA,-0.098614507,2015,12,1,59685.46407,12.27,35
TEF,TELEFONICA SA,-0.051537071,2016,1,1,55025.70094,11.06,35
TEF,TELEFONICA SA,-0.052430887,2016,2,1,52189.83751,10.49,35
TEF,TELEFONICA SA,0.1197183099,2016,3,1,49453.47806,9.94,35
TEF,TELEFONICA SA,-0.019766397,2016,4,1,55373.96487,11.13,35
TEF,TELEFONICA SA,-0.003009258,2016,5,1,54279.42109,10.91,35
TEF,TELEFONICA SA,-0.091083413,2016,6,1,51891.32557,10.43,35
TEF,TELEFONICA SA,0.029535865,2016,7,1,47164.88652,9.48,35
TEF,TELEFONICA SA,0.0307377049,2016,8,1,48557.94224,9.76,35
TEF,TELEFONICA SA,0.0019880716,2016,9,1,50050.50194,10.06,35
TEF,TELEFONICA SA,0.005952381,2016,10,1,50150.00592,10.08,35
TEF,TELEFONICA SA,-0.147034122,2016,11,1,49691.78994,10.14,35
TEF,TELEFONICA SA,0.1097708082,2016,12,1,40625.73359,8.29,35
TEF,TELEFONICA SA,0.047826087,2017,1,1,46347.8152,9.2,35
TEF,TELEFONICA SA,0.0508298755,2017,2,1,48564.4402,9.64,35
TEF,TELEFONICA SA,0.1046396841,2017,3,1,51032.96465,10.13,35
TEF,TELEFONICA SA,-0.008042895,2017,4,1,56373.03795,11.19,35
TEF,TELEFONICA SA,0.0108108108,2017,5,1,55919.6355,11.1,35
TEF,TELEFONICA SA,-0.05408877,2017,6,1,56524.1721,11.22,35
TEF,TELEFONICA SA,0.0856592878,2017,7,1,52342.79395,10.39,35
TEF,TELEFONICA SA,-0.045212766,2017,8,1,56826.4404,11.28,35
TEF,TELEFONICA SA,0.0018570102,2017,9,1,54257.15985,10.77,35
TEF,TELEFONICA SA,-0.035217794,2017,10,1,56023.10428,10.79,35
TEF,TELEFONICA SA,-0.018251681,2017,11,1,54050.09412,10.41,35
TEF,TELEFONICA SA,-0.029799511,2017,12,1,53063.58904,10.22,35
TEF,TELEFONICA SA,0.0578512397,2018,1,1,50259.83776,9.68,35
TEF,TELEFONICA SA,-0.059570312,2018,2,1,53167.43168,10.24,35
TEF,TELEFONICA SA,0.0249221184,2018,3,1,50000.23116,9.63,35
TEF,TELEFONICA SA,0.0283687943,2018,4,1,51246.34284,9.87,35
TEF,TELEFONICA SA,-0.133004926,2018,5,1,52700.1398,10.15,35
TEF,TELEFONICA SA,-0.00433875,2018,6,1,45690.7616,8.8,35
TEF,TELEFONICA SA,0.0597889801,2018,7,1,44288.88596,8.53,35
TEF,TELEFONICA SA,-0.102876106,2018,8,1,46936.87328,9.04,35
TEF,TELEFONICA SA,-0.030826141,2018,9,1,42108.19052,8.11,35
TEF,TELEFONICA SA,0.0445292621,2018,10,1,40810.15752,7.86,35
TEF,TELEFONICA SA,0.0974421437,2018,11,1,42627.40372,8.21,35
TEF,TELEFONICA SA,-0.035727636,2018,12,1,46781.10932,9.01,35
TEF,TELEFONICA SA,0.0236406619,2019,1,1,43925.43672,8.46,35
TEF,TELEFONICA SA,-0.001154734,2019,2,1,44963.86312,8.66,35
TEF,TELEFONICA SA,-0.033526012,2019,3,1,44911.9418,8.65,35
TEF,TELEFONICA SA,-0.007177033,2019,4,1,43406.22352,8.36,35
TEF,TELEFONICA SA,-0.044578313,2019,5,1,43094.6956,8.3,35
TEF,TELEFONICA SA,0.0738393443,2019,6,1,41173.60676,7.93,35
TEF,TELEFONICA SA,-0.082026538,2019,7,1,43042.77428,8.29,35
TEF,TELEFONICA SA,-0.093298292,2019,8,1,39512.12452,7.61,35
TEF,TELEFONICA SA,0.1014492754,2019,9,1,35825.7108,6.9,35
TEF,TELEFONICA SA,0.0092105263,2019,10,1,39460.2032,7.6,35
TEF,TELEFONICA SA,-0.006518905,2019,11,1,39823.65244,7.67,35
TEF,TELEFONICA SA,-0.056135433,2019,12,1,39564.04584,7.62,35
TEF,TELEFONICA SA,-0.034433286,2020,1,1,36189.16004,6.97,35
TEF,TELEFONICA SA,-0.121842496,2020,2,1,34943.04836,6.73,35
TEF,TELEFONICA SA,-0.226734349,2020,3,1,30685.50012,5.91,35
TEF,TELEFONICA SA,-0.002188184,2020,4,1,23728.04324,4.57,35
TEF,TELEFONICA SA,0.0438596491,2020,5,1,23676.12192,4.56,35
TEF,TELEFONICA SA,0.0583491597,2020,6,1,24714.54832,4.76,35
TEF,TELEFONICA SA,-0.126556017,2020,7,1,25026.07624,4.82,35
TEF,TELEFONICA SA,-0.06175772,2020,8,1,22432.72398,4.21,35
TEF,TELEFONICA SA,-0.129113924,2020,9,1,21047.3301,3.95,35
TEF,TELEFONICA SA,-0.034883721,2020,10,1,18329.82672,3.44,35
TEF,TELEFONICA SA,0.3253012048,2020,11,1,17690.41416,3.32,35
TEF,TELEFONICA SA,-0.027656818,2020,12,1,23445.1272,4.4,35
