ticker,conm,ret,year,month,EW,VW,PW,n
RIO,RIO TINTO GROUP,0.0200298317,2020,3,1,58492.37875,46.93,87
RIO,RIO TINTO GROUP,0.0138279192,2020,4,1,56798.55856,45.56,87
RIO,RIO TINTO GROUP,0.1673522407,2020,5,1,57584.1492,46.19,87
RIO,RIO TINTO GROUP,0.0419139466,2020,6,1,67221.57872,53.92,87
RIO,RIO TINTO GROUP,0.086507654,2020,7,1,70039.10038,56.18,87
RIO,RIO TINTO GROUP,0.0285058978,2020,8,1,76098.01864,61.04,87
RIO,RIO TINTO GROUP,-0.013718765,2020,9,1,76335.441,61.23,87
RIO,RIO TINTO GROUP,-0.059943699,2020,10,1,75288.213,60.39,87
RIO,RIO TINTO GROUP,0.1444424872,2020,11,1,70775.27254,56.77,87
RIO,RIO TINTO GROUP,0.1577651224,2020,12,1,81003.9463,64.97,87
