ticker,conm,ret,year,month,EW,VW,PW,n
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.369734789,2010,5,1,840.56253,6.41,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.222772277,2010,6,1,529.77732,4.04,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1687898089,2010,7,1,411.95858,3.14,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.005449591,2010,8,1,481.49299,3.67,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.6219178082,2010,9,1,478.86905,3.65,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1655405405,2010,10,1,776.68624,5.92,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0014492754,2010,11,1,905.2593,6.9,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.002894356,2010,12,1,906.57127,6.91,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.014513788,2011,1,1,891.74514,6.89,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.029455081,2011,2,1,878.80254,6.79,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.209408194,2011,3,1,852.91734,6.59,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.086372361,2011,4,1,674.30946,5.21,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.220588235,2011,5,1,616.06776,4.76,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.137466307,2011,6,1,480.17046,3.71,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.003125,2011,7,1,414.1632,3.2,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.153605016,2011,8,1,412.86894,3.19,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.077777778,2011,9,1,349.4502,2.7,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0923694779,2011,10,1,322.27074,2.49,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2242647059,2011,11,1,352.03872,2.72,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0900900901,2011,12,1,430.98858,3.33,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.038567493,2012,1,1,469.81638,3.63,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.146131805,2012,2,1,451.69674,3.49,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.033557047,2012,3,1,385.68948,2.98,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.074675325,2012,4,1,398.63208,3.08,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.203508772,2012,5,1,368.8641,2.85,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0484581498,2012,6,1,284.31296,2.27,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.256302521,2012,7,1,298.09024,2.38,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.169491525,2012,8,1,221.68896,1.77,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2857142857,2012,9,1,184.11456,1.47,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2010582011,2012,10,1,236.71872,1.89,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.04845815,2012,11,1,284.31296,2.27,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.111111111,2012,12,1,270.53568,2.16,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.21875,2013,1,1,240.47616,1.92,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.094017094,2013,2,1,293.08032,2.34,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.155660377,2013,3,1,265.52576,2.12,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.078212291,2013,4,1,224.19392,1.79,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1272727273,2013,5,1,200.4651,1.65,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.010752688,2013,6,1,225.97884,1.86,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.027173913,2013,7,1,223.54896,1.84,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.005586592,2013,8,1,217.47426,1.79,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.011235955,2013,9,1,216.25932,1.78,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.039772727,2013,10,1,213.82944,1.76,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.017751479,2013,11,1,205.32486,1.69,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2228915663,2013,12,1,201.68004,1.66,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0147783251,2014,1,1,246.63282,2.03,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2427184466,2014,2,1,250.27764,2.06,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.0703125,2014,3,1,311.02464,2.56,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.092436975,2014,4,1,289.15572,2.38,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.032407407,2014,5,1,262.42704,2.16,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0909090909,2014,6,1,249.20324,2.09,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.083333333,2014,7,1,271.85808,2.28,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.076555024,2014,8,1,249.20324,2.09,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.098445596,2014,9,1,230.12548,1.93,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.3390804598,2014,10,1,207.47064,1.74,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.339055794,2014,11,1,277.81988,2.33,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.179487179,2014,12,1,372.01632,3.12,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.15234375,2015,1,1,305.24416,2.56,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.013824885,2015,2,1,258.74212,2.17,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.074766355,2015,3,1,255.16504,2.14,482
ANTE,AIRNET TECHNOLOGY INC-ADS,1.3787878788,2015,4,1,236.08728,1.98,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.3460721868,2015,5,1,561.60156,4.71,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.233438486,2015,6,1,755.95624,6.34,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.026748971,2015,7,1,579.48696,4.86,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.033826638,2015,8,1,563.98628,4.73,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1750547046,2015,9,1,544.90852,4.57,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0046554935,2015,10,1,640.29732,5.37,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0101946247,2015,11,1,643.27822,5.395,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0256880734,2015,12,1,649.8362,5.45,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.023255814,2016,1,1,666.52924,5.59,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0018315018,2016,2,1,651.02856,5.46,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0237659963,2016,3,1,652.22092,5.47,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.032142857,2016,4,1,667.7216,5.6,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.223247232,2016,5,1,646.25912,5.42,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.185273159,2016,6,1,523.70716,4.21,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.244897959,2016,7,1,426.67828,3.43,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1814671815,2016,8,1,322.18564,2.59,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1013071895,2016,9,1,380.65176,3.06,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.056379822,2016,10,1,422.02847,3.37,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.119496855,2016,11,1,398.23458,3.18,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.123214286,2016,12,1,350.6468,2.8,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.00610998,2017,1,1,307.442105,2.455,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0286885246,2017,2,1,305.56364,2.44,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0956175299,2017,3,1,314.32981,2.51,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.032727273,2017,4,1,344.38525,2.75,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.364661654,2017,5,1,333.11446,2.66,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2662721893,2017,6,1,211.64039,1.69,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2570093458,2017,7,1,268.8482,2.14,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.092936803,2017,8,1,336.87139,2.69,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0204918033,2017,9,1,306.5372,2.44,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.120481928,2017,10,1,312.8187,2.49,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.03196347,2017,11,1,275.1297,2.19,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.45754717,2017,12,1,266.3356,2.12,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0434782609,2018,1,1,144.4745,1.15,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.116666667,2018,2,1,150.756,1.2,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.177264151,2018,3,1,133.1678,1.06,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.226120858,2018,4,1,109.561923,0.8721,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0668247148,2018,5,1,84.787687,0.6749,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.125138889,2018,6,1,90.4536,0.72,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.158596603,2018,7,1,79.134337,0.6299,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.177358491,2018,8,1,66.5839,0.53,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.013761468,2018,9,1,54.77468,0.436,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.185581395,2018,10,1,54.0209,0.43,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.22301542,2018,11,1,43.995626,0.3502,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.07754502,2018,12,1,34.183923,0.2721,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.9442231076,2019,1,1,31.53313,0.251,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.098360656,2019,2,1,61.30744,0.488,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.022727273,2019,3,1,55.2772,0.44,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.125581395,2019,4,1,54.0209,0.43,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.10106383,2019,5,1,236.1844,1.88,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0118343195,2019,6,1,212.37385,1.69,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.257309942,2019,7,1,214.88715,1.71,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.266929134,2019,8,1,159.59455,1.27,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.015037594,2019,9,1,116.994115,0.931,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.3015873016,2019,10,1,118.753425,0.945,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.178861789,2019,11,1,154.56795,1.23,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.014851485,2019,12,1,126.92165,1.01,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.02281407,2020,1,1,125.036675,0.995,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.052555796,2020,2,1,122.1840795,0.9723,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.033868867,2020,3,1,115.762598,0.9212,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.157303371,2020,4,1,111.84185,0.89,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.053333333,2020,5,1,94.24875,0.75,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1126760563,2020,6,1,89.22215,0.71,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.0508860759,2020,7,1,99.27535,0.79,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.2527101903,2020,8,1,104.327083,0.8302,482
ANTE,AIRNET TECHNOLOGY INC-ADS,-0.115375,2020,9,1,130.6916,1.04,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1630308366,2020,10,1,115.61305665,0.92001,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.1214953271,2020,11,1,134.46155,1.07,482
ANTE,AIRNET TECHNOLOGY INC-ADS,0.825,2020,12,1,150.798,1.2,482
