ticker,conm,ret,year,month,EW,VW,PW,n
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.0640681,2005,4,1,3030018.745,6.696,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2146114568,2005,5,1,2835891.1999,6.267,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.080694723,2005,6,1,3387050.5236,7.485,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.00319721,2005,7,1,3113733.4206,6.881,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0049569908,2005,8,1,3103778.1618,6.859,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.4552444509,2005,9,1,3119163.5617,6.893,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.12800319,2005,10,1,4539145.4646,10.031,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0467588888,2005,11,1,3958120.3647,8.747,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.111511577,2005,12,1,4143197.6746,9.156,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1044867855,2006,1,1,3681183.1676,8.135,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1723984418,2006,2,1,4065818.1636,8.985,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0612303019,2006,3,1,4766758.8798,10.534,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2691329278,2006,4,1,5058628.965,11.179,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.322628669,2006,5,1,6383130.8866,14.106,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1236002093,2006,6,1,4323749.8668,9.555,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.019094635,2006,7,1,4858166.2554,10.736,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0444402241,2006,8,1,4765401.3446,10.531,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0090917356,2006,9,1,4977176.8482,10.999,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.04973421,2006,10,1,5022428.0242,11.099,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1236370532,2006,11,1,4772641.5327,10.547,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0096194414,2006,12,1,5362716.8678,11.851,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.016882574,2007,1,1,5414303.2084,11.965,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.095298818,2007,2,1,5322895.8329,11.763,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0540311971,2007,3,1,4815630.1499,10.642,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.009895694,2007,4,1,5075824.4119,11.217,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1848816208,2007,5,1,5126053.2173,11.328,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1239700375,2007,6,1,6041031.996,13.35,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.11362879,2007,7,1,6789938.9588,15.005,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.020150376,2007,8,1,6018406.408,13.3,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1155616943,2007,9,1,11794.272768,13.032,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0675471179,2007,10,1,13157.238912,14.538,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.093556701,2007,11,1,14045.97248,15.52,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.044355985,2007,12,1,12731.877632,14.068,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.076465338,2008,1,1,12167.142656,13.444,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1687338918,2008,2,1,11236.777984,12.416,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0499620977,2008,3,1,13132.803264,14.511,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.049816225,2008,4,1,13788.945664,15.236,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2598742833,2008,5,1,13102.032448,14.477,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0315931215,2008,6,1,16288.621952,17.998,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0418506948,2008,7,1,16802.675584,18.566,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.069275707,2008,8,1,17505.879232,19.343,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.204632561,2008,9,1,16293.147072,18.003,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.154968922,2008,10,1,12959.038656,14.319,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.046280992,2008,11,1,10950.7904,12.1,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.032062392,2008,12,1,10443.97696,11.54,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0008952551,2009,1,1,10109.11808,11.17,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.033989267,2009,2,1,10118.16832,11.18,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0027777778,2009,3,1,9774.2592,10.8,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2077562327,2009,4,1,9801.40992,10.83,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0696905199,2009,5,1,11837.71392,13.08,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1020408163,2009,6,1,11973.46752,13.23,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.048696845,2009,7,1,13195.24992,14.58,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.058862001,2009,8,1,13837.81696,15.29,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0750521195,2009,9,1,13023.29536,14.39,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.073044602,2009,10,1,14000.72128,15.47,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1973500697,2009,11,1,12978.04416,14.34,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2283051835,2009,12,1,15539.26208,17.17,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.009009009,2010,1,1,19086.95616,21.09,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.045155075,2010,2,1,19258.91072,21.28,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1538461538,2010,3,1,11765.312,13,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.047333333,2010,4,1,13575.36,15,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.110384885,2010,5,1,12932.79296,14.29,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0705128205,2010,6,1,11294.69952,12.48,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.020958084,2010,7,1,12091.12064,13.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.055045872,2010,8,1,11837.71392,13.08,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0396440129,2010,9,1,11186.09664,12.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0871595331,2010,10,1,11629.5584,12.85,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.042233357,2010,11,1,12643.18528,13.97,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0276532138,2010,12,1,12109.22112,13.38,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.008727273,2011,1,1,12444.08,13.75,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.048701394,2011,2,1,12335.47712,13.63,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0861344538,2011,3,1,12923.74272,14.28,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.044487427,2011,4,1,16860.1455,15.51,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.026315789,2011,5,1,16110.081,14.82,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.025855856,2011,6,1,15686.1315,14.43,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.106666667,2011,7,1,14675.175,13.5,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.135157546,2011,8,1,13109.823,12.06,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.15915628,2011,9,1,11337.9315,10.43,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1345496009,2011,10,1,9533.4285,8.77,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.066331658,2011,11,1,10816.1475,9.95,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0452099031,2011,12,1,10098.6945,9.29,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0514933059,2012,1,1,10555.2555,9.71,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0587659158,2012,2,1,11098.7805,10.21,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.13413506,2012,3,1,11751.0105,10.81,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.08974359,2012,4,1,10174.788,9.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.079812207,2012,5,1,9261.666,8.52,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0716463415,2012,6,1,7131.048,6.56,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.028449502,2012,7,1,7641.9615,7.03,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.048316252,2012,8,1,7424.5515,6.83,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.087692308,2012,9,1,7065.825,6.5,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.062394604,2012,10,1,6446.2065,5.93,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.341726619,2012,11,1,6043.998,5.56,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.147540984,2012,12,1,3978.603,3.66,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1378205128,2013,1,1,3391.596,3.12,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.016901408,2013,2,1,3859.0275,3.55,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.020057307,2013,3,1,3793.8045,3.49,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.213450292,2013,4,1,3717.711,3.42,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0301498141,2013,5,1,2924.1645,2.69,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.178294574,2013,6,1,2804.589,2.58,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.04245283,2013,7,1,2304.546,2.12,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0443349754,2013,8,1,2206.7115,2.03,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.3254716981,2013,9,1,2304.546,2.12,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1245551601,2013,10,1,3054.6105,2.81,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.189873418,2013,11,1,3435.078,3.16,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.01171875,2013,12,1,2782.848,2.56,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.181467181,2014,1,1,2815.4595,2.59,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0283018868,2014,2,1,2304.546,2.12,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.3027522936,2014,3,1,2369.769,2.18,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2218309859,2014,4,1,3087.222,2.84,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.087529971,2014,5,1,3772.0635,3.47,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.020134228,2014,6,1,3239.409,2.98,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.047945205,2014,7,1,3174.186,2.92,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.3201438849,2014,8,1,3021.999,2.78,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.264305177,2014,9,1,3989.4735,3.67,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.062962963,2014,10,1,2935.035,2.7,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.055335968,2014,11,1,2750.2365,2.53,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.10460251,2014,12,1,2598.0495,2.39,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.121495327,2015,1,1,2326.287,2.14,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0159574468,2015,2,1,2043.654,1.88,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.052356021,2015,3,1,2076.2655,1.91,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.3535911602,2015,4,1,1967.5605,1.81,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.179591837,2015,5,1,2663.2725,2.45,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.064676617,2015,6,1,2184.9705,2.01,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.111702128,2015,7,1,2043.654,1.88,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.191616766,2015,8,1,1815.3735,1.67,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.044444444,2015,9,1,1467.5175,1.35,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.023255814,2015,10,1,1402.2945,1.29,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.119047619,2015,11,1,1369.683,1.26,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.035460993,2015,12,1,1532.7405,1.41,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0441176471,2016,1,1,1478.388,1.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0,2016,2,1,1543.611,1.42,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2535211268,2016,3,1,1543.611,1.42,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2415730337,2016,4,1,1934.949,1.78,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.040723982,2016,5,1,2402.3805,2.21,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.858490566,2016,6,1,2304.546,2.12,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.3553299492,2016,7,1,4282.977,3.94,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2865168539,2016,8,1,5804.847,5.34,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.144104803,2016,9,1,7468.0335,6.87,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2568027211,2016,10,1,6391.854,5.88,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0162381597,2016,11,1,8033.2995,7.39,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.086551265,2016,12,1,8163.7455,7.51,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.042274052,2017,1,1,7457.163,6.86,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.00152207,2017,2,1,7141.9185,6.57,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.174772036,2017,3,1,7152.789,6.58,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0184162063,2017,4,1,5902.6815,5.43,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.253164557,2017,5,1,6011.3865,5.53,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.092009685,2017,6,1,4489.5165,4.13,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1493333333,2017,7,1,4076.4375,3.75,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.3016241299,2017,8,1,4685.1855,4.31,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1051693405,2017,9,1,6098.3505,5.61,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0822580645,2017,10,1,6739.71,6.2,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.156482861,2017,11,1,7294.1055,6.71,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0070671378,2017,12,1,6152.703,5.66,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1315789474,2018,1,1,6196.185,5.7,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1643410853,2018,2,1,7011.4725,6.45,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.154460719,2018,3,1,8163.7455,7.51,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.132283465,2018,4,1,6902.7675,6.35,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.283121597,2018,5,1,5989.6455,5.51,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.187341772,2018,6,1,4293.8475,3.95,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.4267912773,2018,7,1,3489.4305,3.21,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.137554585,2018,8,1,4978.689,4.58,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.015189873,2018,9,1,4293.8475,3.95,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.6015424165,2018,10,1,4228.6245,3.89,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0160513644,2018,11,1,6772.3215,6.23,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0031595577,2018,12,1,6881.0265,6.33,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.6047244094,2019,1,1,6902.7675,6.35,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.040235525,2019,2,1,11077.0395,10.19,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.042944785,2019,3,1,10631.349,9.78,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.094017094,2019,4,1,10174.788,9.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0811134434,2019,5,1,9218.184,8.48,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0422857143,2019,6,1,9511.6875,8.75,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.125,2019,7,1,9913.896,9.12,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0779727096,2019,8,1,11153.133,10.26,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.133815552,2019,9,1,12022.773,11.06,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0240083507,2019,10,1,10413.939,9.58,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.162079511,2019,11,1,10663.9605,9.81,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.1362940389,2019,12,1,8935.551,8.22,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.022532189,2020,1,1,10131.306,9.32,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.151481888,2020,2,1,9903.0255,9.11,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.403622251,2020,3,1,8402.8965,7.73,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.032537961,2020,4,1,5011.3005,4.61,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.201793722,2020,5,1,5748.23978,4.46,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0578358209,2020,6,1,6908.19848,5.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2980599647,2020,7,1,7307.73981,5.67,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.07799144,2020,8,1,9485.88448,7.36,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.148148148,2020,9,1,8351.70264,6.48,551
EBR,ELETROBRAS-CENTR ELETR BRAS,-0.009057971,2020,10,1,7114.41336,5.52,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.0603290676,2020,11,1,7049.97121,5.47,551
EBR,ELETROBRAS-CENTR ELETR BRAS,0.2051724138,2020,12,1,7475.2894,5.8,551
