ticker,conm,ret,year,month,EW,VW,PW,n
TZA.1,TV AZTECA SA DE CV,0.0765957447,2004,9,1,20376.6902,9.4,343
TZA.1,TV AZTECA SA DE CV,-0.009881423,2004,10,1,21937.45796,10.12,343
TZA.1,TV AZTECA SA DE CV,0.0932934132,2004,11,1,21720.68466,10.02,343
TZA.1,TV AZTECA SA DE CV,0.0139704524,2004,12,1,23119.98147,10.83,343
TZA.1,TV AZTECA SA DE CV,-0.100194553,2005,1,1,21945.83652,10.28,343
TZA.1,TV AZTECA SA DE CV,-0.024864865,2005,2,1,19746.98325,9.25,343
TZA.1,TV AZTECA SA DE CV,-0.041019956,2005,3,1,19255.97718,9.02,343
TZA.1,TV AZTECA SA DE CV,-0.076300578,2005,4,1,18480.5174,8.65,343
TZA.1,TV AZTECA SA DE CV,0.027534418,2005,5,1,17070.44324,7.99,343
TZA.1,TV AZTECA SA DE CV,-0.031887942,2005,6,1,17540.46796,8.21,343
TZA.1,TV AZTECA SA DE CV,0.1387434555,2005,7,1,17030.69836,7.64,343
TZA.1,TV AZTECA SA DE CV,0,2005,8,1,19393.5963,8.7,343
