ticker,conm,ret,year,month,EW,VW,PW,n
ABB,ABB LTD,-0.003904344,2012,3,1,47429.08407,20.49,574
ABB,ABB LTD,-0.075453209,2012,4,1,47243.90463,20.41,574
ABB,ABB LTD,-0.124914997,2012,5,1,43679.20041,18.87,574
ABB,ABB LTD,0.0322580645,2012,6,1,36596.08683,15.81,574
ABB,ABB LTD,0.0631127451,2012,7,1,37776.60576,16.32,574
ABB,ABB LTD,-0.001729107,2012,8,1,40160.79105,17.35,574
ABB,ABB LTD,0.0796766744,2012,9,1,40091.34876,17.32,574
ABB,ABB LTD,-0.034224599,2012,10,1,43285.6941,18.7,574
ABB,ABB LTD,0.0753045404,2012,11,1,41804.25858,18.06,574
ABB,ABB LTD,0.070545829,2012,12,1,44952.30906,19.42,574
ABB,ABB LTD,0.0298220298,2013,1,1,48123.50697,20.79,574
ABB,ABB LTD,0.0611863615,2013,2,1,49558.64763,21.41,574
ABB,ABB LTD,0.0017605634,2013,3,1,52590.96096,22.72,574
ABB,ABB LTD,0.0234664763,2013,4,1,52683.55068,22.76,574
ABB,ABB LTD,-0.034559149,2013,5,1,52243.74951,22.57,574
ABB,ABB LTD,-0.005966039,2013,6,1,50438.24997,21.79,574
ABB,ABB LTD,0.0175438596,2013,7,1,50137.33338,21.66,574
ABB,ABB LTD,-0.028584392,2013,8,1,51016.93572,22.04,574
ABB,ABB LTD,0.1018215787,2013,9,1,49558.64763,21.41,574
ABB,ABB LTD,0.0796947859,2013,10,1,54604.78737,23.59,574
ABB,ABB LTD,0.0031409501,2013,11,1,58956.50421,25.47,574
ABB,ABB LTD,0.0395303327,2013,12,1,59141.68365,25.55,574
ABB,ABB LTD,-0.064759036,2014,1,1,61479.57408,26.56,574
ABB,ABB LTD,0.0257648953,2014,2,1,57498.21612,24.84,574
ABB,ABB LTD,0.012166405,2014,3,1,58979.65164,25.48,574
ABB,ABB LTD,-0.072508724,2014,4,1,59697.22197,25.79,574
ABB,ABB LTD,0.0254453177,2014,5,1,55368.65256,23.92,574
ABB,ABB LTD,-0.030328559,2014,6,1,54951.99882,23.74,574
ABB,ABB LTD,-0.00086881,2014,7,1,53285.38386,23.02,574
ABB,ABB LTD,-0.01,2014,8,1,53239.089,23,574
ABB,ABB LTD,-0.015810277,2014,9,1,52706.69811,22.77,574
ABB,ABB LTD,-0.02097278,2014,10,1,51873.39063,22.41,574
ABB,ABB LTD,0.0218778487,2014,11,1,50785.46142,21.94,574
ABB,ABB LTD,-0.056645852,2014,12,1,51896.53806,22.42,574
ABB,ABB LTD,-0.095035461,2015,1,1,48956.81445,21.15,574
ABB,ABB LTD,0.1175548589,2015,2,1,44304.18102,19.14,574
ABB,ABB LTD,-0.01028518,2015,3,1,49512.35277,21.39,574
ABB,ABB LTD,0.0283419934,2015,4,1,49003.10931,21.17,574
ABB,ABB LTD,0.0303548921,2015,5,1,50391.95511,21.77,574
ABB,ABB LTD,-0.043956044,2015,6,1,50553.98712,21.84,574
ABB,ABB LTD,-0.020302107,2015,7,1,48331.83384,20.88,574
ABB,ABB LTD,-0.047830375,2015,8,1,46942.98804,20.28,574
ABB,ABB LTD,-0.084930088,2015,9,1,44697.68733,19.31,574
ABB,ABB LTD,0.0684776457,2015,10,1,40901.50881,17.67,574
ABB,ABB LTD,-0.003177966,2015,11,1,43702.34784,18.88,574
ABB,ABB LTD,-0.057917109,2015,12,1,43563.46326,18.82,574
ABB,ABB LTD,-0.024252679,2016,1,1,41040.39339,17.73,574
ABB,ABB LTD,0.0289017341,2016,2,1,40045.0539,17.3,574
ABB,ABB LTD,0.091011236,2016,3,1,41202.4254,17.8,574
ABB,ABB LTD,0.0870236869,2016,4,1,44952.30906,19.42,574
ABB,ABB LTD,-0.015632402,2016,5,1,48864.22473,21.11,574
ABB,ABB LTD,-0.045717036,2016,6,1,48100.35954,20.78,574
ABB,ABB LTD,0.1094595562,2016,7,1,45901.35369,19.83,574
ABB,ABB LTD,0.0197647059,2016,8,1,47063.28875,21.25,574
ABB,ABB LTD,0.0387632672,2016,9,1,47993.48081,21.67,574
ABB,ABB LTD,-0.082629942,2016,10,1,49853.86493,22.51,574
ABB,ABB LTD,-0.010653753,2016,11,1,45734.44295,20.65,574
ABB,ABB LTD,0.0313264807,2016,12,1,45247.19949,20.43,574
ABB,ABB LTD,0.1305173232,2017,1,1,46664.63501,21.07,574
ABB,ABB LTD,-0.053316541,2017,2,1,52755.17826,23.82,574
ABB,ABB LTD,0.0376940133,2017,3,1,49942.45465,22.55,574
ABB,ABB LTD,0.0838709402,2017,4,1,51824.9862,23.4,574
ABB,ABB LTD,0.0215447154,2017,5,1,54482.6778,24.6,574
ABB,ABB LTD,-0.009152407,2017,6,1,55656.49159,25.13,574
ABB,ABB LTD,-0.0562249,2017,7,1,55147.1007,24.9,574
ABB,ABB LTD,-0.013617021,2017,8,1,50951.478,23.5,574
ABB,ABB LTD,0.0677308024,2017,9,1,50257.67064,23.18,574
ABB,ABB LTD,0.0557575758,2017,10,1,53661.663,24.75,574
ABB,ABB LTD,-0.014925373,2017,11,1,56653.70724,26.13,574
ABB,ABB LTD,0.041958042,2017,12,1,55808.12952,25.74,574
ABB,ABB LTD,0.0391498881,2018,1,1,58149.72936,26.82,574
ABB,ABB LTD,-0.128453534,2018,2,1,60426.28476,27.87,574
ABB,ABB LTD,-0.022643063,2018,3,1,52664.31492,24.29,574
ABB,ABB LTD,0.0141530329,2018,4,1,51471.83352,23.74,574
ABB,ABB LTD,-0.022776107,2018,5,1,50452.80396,23.27,574
ABB,ABB LTD,-0.042656113,2018,6,1,49303.68552,22.74,574
ABB,ABB LTD,0.0574184658,2018,7,1,47200.58196,21.77,574
ABB,ABB LTD,0.0212858384,2018,8,1,49910.76696,23.02,574
ABB,ABB LTD,0.005104211,2018,9,1,50973.15948,23.51,574
ABB,ABB LTD,-0.151079137,2018,10,1,51233.33724,23.63,574
ABB,ABB LTD,0.0109670987,2018,11,1,43493.04888,20.06,574
ABB,ABB LTD,-0.062623274,2018,12,1,43970.04144,20.28,574
ABB,ABB LTD,0.007364545,2019,1,1,41216.49348,19.01,574
ABB,ABB LTD,0.0292428198,2019,2,1,41520.0342,19.15,574
ABB,ABB LTD,-0.04261796,2019,3,1,42734.19708,19.71,574
ABB,ABB LTD,0.0948595654,2019,4,1,40912.95276,18.87,574
ABB,ABB LTD,-0.081979138,2019,5,1,44793.93768,20.66,574
ABB,ABB LTD,0.101760176,2019,6,1,39416.93064,18.18,574
ABB,ABB LTD,-0.061407888,2019,7,1,43428.00444,20.03,574
ABB,ABB LTD,0.0117021277,2019,8,1,40761.1824,18.8,574
ABB,ABB LTD,0.0341745531,2019,9,1,41238.17496,19.02,574
ABB,ABB LTD,0.06710727,2019,10,1,42647.47116,19.67,574
ABB,ABB LTD,0.0400190567,2019,11,1,45509.42652,20.99,574
ABB,ABB LTD,0.1035272561,2019,12,1,47330.67084,21.83,574
ABB,ABB LTD,-0.03819012,2020,1,1,52230.68532,24.09,574
ABB,ABB LTD,-0.066033664,2020,2,1,50235.98916,23.17,574
ABB,ABB LTD,-0.164269547,2020,3,1,46918.72272,21.64,574
ABB,ABB LTD,0.0869061414,2020,4,1,37422.23448,17.26,574
ABB,ABB LTD,0.0479744136,2020,5,1,40674.45648,18.76,574
ABB,ABB LTD,0.1475076297,2020,6,1,42625.78968,19.66,574
ABB,ABB LTD,0.107712766,2020,7,1,48913.41888,22.56,574
ABB,ABB LTD,0.0204081633,2020,8,1,54182.01852,24.99,574
ABB,ABB LTD,-0.001960784,2020,9,1,55287.774,25.5,574
ABB,ABB LTD,-0.045579568,2020,10,1,55179.3666,25.45,574
ABB,ABB LTD,0.0843968711,2020,11,1,52664.31492,24.29,574
ABB,ABB LTD,0.0615034169,2020,12,1,57109.01832,26.34,574
