ticker,conm,ret,year,month,EW,VW,PW,n
GGAL,GRUPO FINANCIERO GALICIA SA,-0.105410448,2007,6,1,10293.1832,10.72,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.055265902,2007,7,1,9208.17415,9.59,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.101545254,2007,8,1,8699.2761,9.06,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.027027027,2007,9,1,7815.9059,8.14,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0063131313,2007,10,1,7604.6652,7.92,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.084065245,2007,11,1,7652.67445,7.97,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0383561644,2007,12,1,7009.3505,7.3,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.160949868,2008,1,1,7278.2023,7.58,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0959119497,2008,2,1,6106.7766,6.36,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.050215208,2008,3,1,6692.48945,6.97,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.052870091,2008,4,1,6356.4247,6.62,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.151515152,2008,5,1,6020.35995,6.27,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.069548872,2008,6,1,5108.1842,5.32,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.018181818,2008,7,1,4752.91575,4.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.012345679,2008,8,1,4666.4991,4.86,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.027083333,2008,9,1,4608.888,4.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.616702355,2008,10,1,4484.06395,4.67,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.061452514,2008,11,1,1718.73115,1.79,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1894736842,2008,12,1,1824.3515,1.9,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.154867257,2009,1,1,2170.0181,2.26,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0157068063,2009,2,1,1833.95335,1.91,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.077319588,2009,3,1,1862.7589,1.94,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0446927374,2009,4,1,1718.73115,1.79,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.385026738,2009,5,1,1795.54595,1.87,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2702702703,2009,6,1,2486.87915,2.59,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0820668693,2009,7,1,3159.00865,3.29,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1348314607,2009,8,1,3418.2586,3.56,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1658415842,2009,9,1,3879.1474,4.04,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2314225053,2009,10,1,4522.47135,4.71,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.079310345,2009,11,1,5569.073,5.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0786516854,2009,12,1,5127.3879,5.34,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.095486111,2010,1,1,5530.6656,5.76,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.078694818,2010,2,1,5002.56385,5.21,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2395833333,2010,3,1,4608.888,4.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0067226891,2010,4,1,5713.10075,5.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.07345576,2010,5,1,5751.50815,5.99,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.027027027,2010,6,1,5329.02675,5.55,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1052631579,2010,7,1,5473.0545,5.7,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2825396825,2010,8,1,6049.1655,6.3,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2351485149,2010,9,1,7758.2948,8.08,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.3056112224,2010,10,1,9582.6463,9.98,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1795855718,2010,11,1,12511.21055,13.03,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.003903709,2010,12,1,14758.04345,15.37,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0222077074,2011,1,1,14700.43235,15.31,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.081789137,2011,2,1,15026.89525,15.65,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.135003479,2011,3,1,13797.85845,14.37,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.028157683,2011,4,1,11935.09955,12.43,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.086938732,2011,5,1,12271.1643,12.78,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.165232358,2011,6,1,11157.3497,11.62,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0509601182,2011,7,1,13000.9049,13.54,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.16373858,2011,8,1,13663.43255,14.23,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.304201681,2011,9,1,11426.2015,11.9,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.002415459,2011,10,1,7950.3318,8.28,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.150121065,2011,11,1,7931.1281,8.26,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.155270655,2011,12,1,6740.4987,7.02,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.3035413153,2012,1,1,5693.89705,5.93,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.10996119,2012,2,1,7422.23005,7.73,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.065406977,2012,3,1,6606.0728,6.88,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.130637636,2012,4,1,6173.98955,6.43,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.183845259,2012,5,1,5367.43415,5.59,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0264900662,2012,6,1,4349.63805,4.53,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.002150538,2012,7,1,4464.86025,4.65,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0538793103,2012,8,1,4455.2584,4.64,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1840490798,2012,9,1,4695.30465,4.89,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.127806563,2012,10,1,5559.47115,5.79,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0594059406,2012,11,1,4848.93425,5.05,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2373831776,2012,12,1,5136.98975,5.35,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.003021148,2013,1,1,6356.4247,6.62,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.210843373,2013,2,1,6375.6284,6.64,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0496183206,2013,3,1,5031.3694,5.24,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0236363636,2013,4,1,5281.0175,5.5,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.011266963,2013,5,1,5405.84155,5.63,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.072332731,2013,6,1,5309.82305,5.53,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0584795322,2013,7,1,4925.74905,5.13,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2486187845,2013,8,1,5213.80455,5.43,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.4026548673,2013,9,1,6510.0543,6.78,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0178759201,2013,10,1,9131.35935,9.51,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.3016528926,2013,11,1,9294.5908,9.68,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.170634921,2013,12,1,12098.331,12.6,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.23923445,2014,1,1,10033.93325,10.45,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.279245283,2014,2,1,7633.47075,7.95,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2104228122,2014,3,1,9765.08145,10.17,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0934199838,2014,4,1,11819.87735,12.31,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0116251114,2014,5,1,12924.0901,13.46,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0787923417,2014,6,1,13039.3123,13.58,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1003412969,2014,7,1,14066.71025,14.65,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.213399504,2014,8,1,15478.1822,16.12,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1206624606,2014,9,1,12921.46524,12.68,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0344827586,2014,10,1,14480.60103,14.21,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0891156463,2014,11,1,14979.9321,14.7,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.007495315,2014,12,1,16314.87843,16.01,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0295783512,2015,1,1,16192.59327,15.89,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2658924205,2015,2,1,16671.54348,16.36,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1178174795,2015,3,1,21104.38053,20.71,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.047948164,2015,4,1,23590.84545,23.15,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.088476089,2015,5,1,22459.70772,22.04,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.061907139,2015,6,1,20411.43129,20.03,411
GGAL,GRUPO FINANCIERO GALICIA SA,0,2015,7,1,19147.81797,18.79,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0196913252,2015,8,1,19147.81797,18.79,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.06993737,2015,9,1,19524.86388,19.16,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.5011223345,2015,10,1,18159.34626,17.82,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.059813084,2015,11,1,27259.40025,26.75,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0767395626,2015,12,1,25628.93145,25.15,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0077548006,2016,1,1,27595.68444,27.08,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0729204837,2016,2,1,27809.68347,27.29,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.033469945,2016,3,1,29837.57904,29.28,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0060070671,2016,4,1,28838.9169,28.3,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0007561293,2016,5,1,29012.15421,28.47,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0749736008,2016,6,1,28951.01163,28.41,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.02815979,2016,7,1,31121.57322,30.54,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0026954178,2016,8,1,30245.19624,29.68,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0453629032,2016,9,1,30326.71968,29.76,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0009643202,2016,10,1,31702.42773,31.11,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.1268465,2016,11,1,31732.99902,31.14,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.009930121,2016,12,1,27707.77917,27.19,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1541604755,2017,1,1,27432.63756,26.92,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0234953331,2017,2,1,31661.66601,31.07,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1905660377,2017,3,1,32405.5674,31.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0319598521,2017,4,1,38580.96798,37.86,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.143552214,2017,5,1,39814.01001,39.07,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.043087971,2017,6,1,45408.55608,44.56,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.148217636,2017,7,1,43451.99352,42.64,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2555066079,2017,8,1,37011.64176,36.32,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1302732675,2017,9,1,46468.3608,45.6,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0651920838,2017,10,1,60252.47622,51.54,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0406193078,2017,11,1,62890.3107,54.9,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1526343427,2017,12,1,65444.87159,57.13,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.059984814,2018,1,1,75434.00655,65.85,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.098280802,2018,2,1,79958.9014,69.8,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0448045758,2018,3,1,72100.47642,62.94,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.027980535,2018,4,1,75330.90768,65.76,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.332732369,2018,5,1,73223.10856,63.92,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.220146607,2018,6,1,48445.01347,42.29,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0803517283,2018,7,1,37780.00814,32.98,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.368509683,2018,8,1,40815.69709,35.63,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1302222222,2018,9,1,25774.7175,22.5,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.093197011,2018,10,1,29131.15849,25.43,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1951431049,2018,11,1,26416.22158,23.06,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0003628447,2018,12,1,31571.16508,27.56,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.324265506,2019,1,1,31582.62051,27.57,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.162695152,2019,2,1,41823.77493,36.51,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.165194635,2019,3,1,35019.24951,30.57,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.146551724,2019,4,1,29234.25736,25.52,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1899326446,2019,5,1,24949.92654,21.78,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.3861772745,2019,6,1,29337.35623,25.61,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0349295775,2019,7,1,40666.7765,35.5,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.704953729,2019,8,1,42087.24982,36.74,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1992619926,2019,9,1,12417.68612,10.84,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.110769231,2019,10,1,14892.059,13,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.1557093426,2019,11,1,13242.47708,11.56,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2148203593,2019,12,1,15304.45448,13.36,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.115834874,2020,1,1,18592.16289,16.23,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.119163763,2020,2,1,16438.54205,14.35,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.442246835,2020,3,1,14479.66352,12.64,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.009929078,2020,4,1,8076.07815,7.05,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.125,2020,5,1,8156.26616,7.12,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2109862672,2020,6,1,9175.79943,8.01,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.2371134021,2020,7,1,11111.7671,9.7,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.139166667,2020,8,1,13746.516,12,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.299128751,2020,9,1,11833.45919,10.33,411
GGAL,GRUPO FINANCIERO GALICIA SA,-0.124913674,2020,10,1,8293.73132,7.24,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.375399361,2020,11,1,7171.09918,6.26,411
GGAL,GRUPO FINANCIERO GALICIA SA,0.0150987224,2020,12,1,9863.12523,8.61,411
