ticker,conm,ret,year,month,EW,VW,PW,n
SMV.B,SMEDVIG A/S,0.0416666667,2002,10,1,99.8424,3.6,605
SMV.B,SMEDVIG A/S,0.1733333333,2002,11,1,104.0025,3.75,605
SMV.B,SMEDVIG A/S,-0.068181818,2002,12,1,122.0296,4.4,605
SMV.B,SMEDVIG A/S,-0.065853659,2003,1,1,113.7094,4.1,605
SMV.B,SMEDVIG A/S,-0.046997389,2003,2,1,106.22122,3.83,605
SMV.B,SMEDVIG A/S,0.0136986301,2003,3,1,101.2291,3.65,605
SMV.B,SMEDVIG A/S,0.1618033243,2003,4,1,102.6158,3.7,605
SMV.B,SMEDVIG A/S,0.1686746988,2003,5,1,115.0961,4.15,605
SMV.B,SMEDVIG A/S,0.1649484536,2003,6,1,134.5099,4.85,605
SMV.B,SMEDVIG A/S,-0.065486726,2003,7,1,156.6971,5.65,605
SMV.B,SMEDVIG A/S,0,2003,8,1,146.43552,5.28,605
SMV.B,SMEDVIG A/S,0.0227272727,2003,9,1,146.43552,5.28,605
SMV.B,SMEDVIG A/S,0.0185185185,2003,10,1,149.7636,5.4,605
SMV.B,SMEDVIG A/S,-0.018181818,2003,11,1,152.537,5.5,605
SMV.B,SMEDVIG A/S,0.1574074074,2003,12,1,149.7636,5.4,605
SMV.B,SMEDVIG A/S,0.192,2004,1,1,173.3375,6.25,605
SMV.B,SMEDVIG A/S,0.0617449664,2004,2,1,206.6183,7.45,605
SMV.B,SMEDVIG A/S,0.0113780025,2004,3,1,219.37594,7.91,605
SMV.B,SMEDVIG A/S,-0.014912462,2004,4,1,223.76,8,605
SMV.B,SMEDVIG A/S,0,2004,5,1,215.369,7.7,605
SMV.B,SMEDVIG A/S,0.1831168831,2004,6,1,215.369,7.7,605
SMV.B,SMEDVIG A/S,-0.007683864,2004,7,1,254.8067,9.11,605
SMV.B,SMEDVIG A/S,0.0442477876,2004,8,1,252.8488,9.04,605
SMV.B,SMEDVIG A/S,0.0815677966,2004,9,1,264.0368,9.44,605
SMV.B,SMEDVIG A/S,0.0362389814,2004,10,1,285.5737,10.21,605
SMV.B,SMEDVIG A/S,0.1672967864,2004,11,1,295.9226,10.58,605
SMV.B,SMEDVIG A/S,0.0372469636,2004,12,1,345.4295,12.35,605
SMV.B,SMEDVIG A/S,0.049960968,2005,1,1,358.2957,12.81,605
SMV.B,SMEDVIG A/S,0.1003717472,2005,2,1,376.1965,13.45,605
SMV.B,SMEDVIG A/S,0.0506756757,2005,3,1,413.956,14.8,605
SMV.B,SMEDVIG A/S,0.0045016077,2005,4,1,434.9335,15.55,605
SMV.B,SMEDVIG A/S,-0.047307484,2005,5,1,436.8914,15.62,605
SMV.B,SMEDVIG A/S,0.1433447099,2005,6,1,409.7605,14.65,605
SMV.B,SMEDVIG A/S,0.1408955224,2005,7,1,468.4975,16.75,605
SMV.B,SMEDVIG A/S,-0.016221873,2005,8,1,534.5067,19.11,605
SMV.B,SMEDVIG A/S,0.0239361702,2005,9,1,525.836,18.8,605
SMV.B,SMEDVIG A/S,-0.116883117,2005,10,1,538.4225,19.25,605
SMV.B,SMEDVIG A/S,-0.014705882,2005,11,1,475.49,17,605
SMV.B,SMEDVIG A/S,0.3663164179,2005,12,1,468.4975,16.75,605
SMV.B,SMEDVIG A/S,0.092380428,2006,1,1,640.115826,22.8858,605
SMV.B,SMEDVIG A/S,-0.066,2006,2,1,699.25,25,605
SMV.B,SMEDVIG A/S,0.034261242,2006,3,1,653.0995,23.35,605
SMV.B,SMEDVIG A/S,0.0415882526,2006,4,1,675.4755,24.15,605
SMV.B,SMEDVIG A/S,0,2006,5,1,,24,605
