ticker,conm,ret,year,month,EW,VW,PW,n
VEDL,VEDANTA LTD,-0.210431655,2016,1,1,16483.69864,5.56,571
VEDL,VEDANTA LTD,-0.041002278,2016,2,1,13015.00666,4.39,571
VEDL,VEDANTA LTD,0.3064133017,2016,3,1,12481.36174,4.21,571
VEDL,VEDANTA LTD,0.1418181818,2016,4,1,16305.817,5.5,571
VEDL,VEDANTA LTD,-0.007961783,2016,5,1,18618.27832,6.28,571
VEDL,VEDANTA LTD,0.2632423756,2016,6,1,18470.04362,6.23,571
VEDL,VEDANTA LTD,0.2350698856,2016,7,1,23332.14178,7.87,571
VEDL,VEDANTA LTD,0.0288065844,2016,8,1,28816.82568,9.72,571
VEDL,VEDANTA LTD,0.037,2016,9,1,29646.94,10,571
VEDL,VEDANTA LTD,0.1629701061,2016,10,1,30743.87678,10.37,571
VEDL,VEDANTA LTD,0.1196825041,2016,11,1,35754.20964,12.06,571
VEDL,VEDANTA LTD,-0.073134328,2016,12,1,39726.8996,13.4,571
VEDL,VEDANTA LTD,0.191626409,2017,1,1,36821.49948,12.42,571
VEDL,VEDANTA LTD,0.0385135135,2017,2,1,43877.4712,14.8,571
VEDL,VEDANTA LTD,0.1171112557,2017,3,1,45567.34678,15.37,571
VEDL,VEDANTA LTD,-0.050768608,2017,4,1,50903.79598,17.17,571
VEDL,VEDANTA LTD,-0.025,2017,5,1,45063.3488,15.2,571
VEDL,VEDANTA LTD,0.0472334683,2017,6,1,55088.81508,14.82,571
VEDL,VEDANTA LTD,0.1340206186,2017,7,1,57690.85088,15.52,571
VEDL,VEDANTA LTD,0.1136363636,2017,8,1,65422.6144,17.6,571
VEDL,VEDANTA LTD,-0.012244898,2017,9,1,72857.0024,19.6,571
VEDL,VEDANTA LTD,0.0640495868,2017,10,1,71964.87584,19.36,571
VEDL,VEDANTA LTD,-0.115533981,2017,11,1,76574.1964,20.6,571
VEDL,VEDANTA LTD,0.1432491767,2017,12,1,67727.27468,18.22,571
VEDL,VEDANTA LTD,0.0283245319,2018,1,1,77429.15102,20.83,571
VEDL,VEDANTA LTD,-0.057889823,2018,2,1,79622.29548,21.42,571
VEDL,VEDANTA LTD,-0.064696928,2018,3,1,75012.97492,20.18,571
VEDL,VEDANTA LTD,0.0085372795,2018,4,1,65311.09858,17.57,571
VEDL,VEDANTA LTD,-0.170428894,2018,5,1,65868.67768,17.72,571
VEDL,VEDANTA LTD,-0.074829932,2018,6,1,54642.7959,14.7,571
VEDL,VEDANTA LTD,-0.050735294,2018,7,1,50553.8792,13.6,571
VEDL,VEDANTA LTD,-0.010069713,2018,8,1,47989.01327,12.91,571
VEDL,VEDANTA LTD,0.0015649452,2018,9,1,47505.77766,12.78,571
VEDL,VEDANTA LTD,-0.1296875,2018,10,1,47580.1216,12.8,571
VEDL,VEDANTA LTD,0.087270018,2018,11,1,41409.57458,11.14,571
VEDL,VEDANTA LTD,0.0349775785,2018,12,1,41446.74655,11.15,571
VEDL,VEDANTA LTD,-0.032062392,2019,1,1,42896.45338,11.54,571
VEDL,VEDANTA LTD,-0.140555058,2019,2,1,41521.09049,11.17,571
VEDL,VEDANTA LTD,0.1112316667,2019,3,1,35685.0912,9.6,571
VEDL,VEDANTA LTD,-0.09469697,2019,4,1,39253.60032,10.56,571
VEDL,VEDANTA LTD,-0.033472803,2019,5,1,35536.40332,9.56,571
VEDL,VEDANTA LTD,0.1006493506,2019,6,1,34346.90028,9.24,571
VEDL,VEDANTA LTD,-0.14159292,2019,7,1,37803.89349,10.17,571
VEDL,VEDANTA LTD,-0.099656357,2019,8,1,32451.12981,8.73,571
VEDL,VEDANTA LTD,0.1043256997,2019,9,1,29217.16842,7.86,571
VEDL,VEDANTA LTD,-0.039170507,2019,10,1,32265.26996,8.68,571
VEDL,VEDANTA LTD,-0.034772182,2019,11,1,31001.42298,8.34,571
VEDL,VEDANTA LTD,0.0720496894,2019,12,1,29923.43585,8.05,571
VEDL,VEDANTA LTD,-0.084588644,2020,1,1,32079.41011,8.63,571
VEDL,VEDANTA LTD,-0.16835443,2020,2,1,29365.8563,7.9,571
VEDL,VEDANTA LTD,-0.425906697,2020,3,1,24421.98429,6.57,571
VEDL,VEDANTA LTD,0.2696629213,2020,4,1,13233.22132,3.56,571
VEDL,VEDANTA LTD,0.0796460177,2020,5,1,16801.73044,4.52,571
VEDL,VEDANTA LTD,0.1495901639,2020,6,1,18139.92136,4.88,571
VEDL,VEDANTA LTD,0.073083779,2020,7,1,20853.47517,5.61,571
VEDL,VEDANTA LTD,0.1644518272,2020,8,1,22377.52594,6.02,571
VEDL,VEDANTA LTD,0.0542082739,2020,9,1,26057.55097,7.01,571
VEDL,VEDANTA LTD,-0.238282409,2020,10,1,27470.08583,7.39,571
VEDL,VEDANTA LTD,0.28125,2020,11,1,19032.04864,5.12,571
VEDL,VEDANTA LTD,0.3384146341,2020,12,1,24384.81232,6.56,571
