ticker,conm,ret,year,month,EW,VW,PW,n
OSN,OSSEN INNOVATION CO LTD -ADR,0.1585,2013,8,1,12,0.6,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.093655589,2013,9,1,13.902,0.6951,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.7777777778,2013,10,1,12.6,0.63,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.2417857143,2013,11,1,22.4,1.12,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.144377337,2013,12,1,27.6797016,1.3908,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.033613445,2014,1,1,23.68338,1.19,511
OSN,OSSEN INNOVATION CO LTD -ADR,0,2014,2,1,22.8873,1.15,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.00173913,2014,3,1,22.8873,1.15,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0103658537,2014,4,1,22.847496,1.148,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.336149668,2014,5,1,23.0843298,1.1599,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.2805194805,2014,6,1,15.32454,0.77,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.06693712,2014,7,1,19.623372,0.986,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.054347826,2014,8,1,18.30984,0.92,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.3563218391,2014,9,1,17.31474,0.87,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.227118644,2014,10,1,23.48436,1.18,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0411184211,2014,11,1,18.150624,0.912,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.136387572,2014,12,1,18.896949,0.9495,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.146341463,2015,1,1,16.31964,0.82,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0285714286,2015,2,1,13.9314,0.7,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.055694444,2015,3,1,14.32944,0.72,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0002941609,2015,4,1,13.5313698,0.6799,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.1470372004,2015,5,1,13.5353502,0.6801,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.252403538,2015,6,1,15.5255502,0.7801,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0235414534,2015,7,1,19.444254,0.977,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.26,2015,8,1,19.902,1,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.2972972973,2015,9,1,14.72748,0.74,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.015625,2015,10,1,19.10592,0.96,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.08984127,2015,11,1,18.80739,0.945,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.116381816,2015,12,1,17.1177102,0.8601,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0711842105,2016,1,1,15.12552,0.76,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0066330918,2016,2,1,16.2022182,0.8141,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.029042099,2016,3,1,16.309689,0.8195,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.3824305643,2016,4,1,15.8360214,0.7957,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.259636364,2016,5,1,21.8119,1.1,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.05697446,2016,6,1,16.1487376,0.8144,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.1067708333,2016,7,1,15.228672,0.768,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.141215695,2016,8,1,16.85465,0.85,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0502762683,2016,9,1,43.4235271,2.1899,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.07826087,2016,10,1,45.5193,2.3,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0094339623,2016,11,1,41.95692,2.12,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.037383178,2016,12,1,42.35274,2.14,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0922330097,2017,1,1,40.76946,2.06,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.017777778,2017,2,1,44.52975,2.25,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.064162896,2017,3,1,43.73811,2.21,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.029881056,2017,4,1,40.9317462,2.0682,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0422535211,2017,5,1,42.15483,2.13,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.009009009,2017,6,1,43.93602,2.22,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0318181818,2017,7,1,43.5402,2.2,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.246696035,2017,8,1,44.92557,2.27,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.029239766,2017,9,1,33.84261,1.71,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.1007831325,2017,10,1,32.85306,1.66,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.2641602364,2017,11,1,36.1640943,1.8273,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.2467532468,2017,12,1,45.71721,2.31,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.6111111111,2018,1,1,56.99808,2.88,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.465517241,2018,2,1,91.83024,4.64,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.040322581,2018,3,1,49.08168,2.48,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0966386555,2018,4,1,47.10258,2.38,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0689655172,2018,5,1,51.65451,2.61,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.021505376,2018,6,1,55.21689,2.79,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.073260073,2018,7,1,54.02943,2.73,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0074703557,2018,8,1,50.07123,2.53,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.176115187,2018,9,1,50.4452799,2.5489,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.085714286,2018,10,1,41.5611,2.1,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0022395833,2018,11,1,37.99872,1.92,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.298446188,2018,12,1,38.0838213,1.9243,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.3102222222,2019,1,1,26.71785,1.35,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.016282225,2019,2,1,35.0063208,1.7688,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0229885057,2019,3,1,34.43634,1.74,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.095505618,2019,4,1,35.22798,1.78,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0974358974,2019,5,1,38.59245,1.95,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.08411215,2019,6,1,42.35274,2.14,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.2668367347,2019,7,1,38.79036,1.96,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.6310914217,2019,8,1,49.141053,2.483,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.103703704,2019,9,1,80.15355,4.05,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.024793388,2019,10,1,71.84133,3.63,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.107344633,2019,11,1,70.06014,3.54,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.025158228,2019,12,1,62.53956,3.16,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.055348158,2020,1,1,60.9661755,3.0805,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.075601375,2020,2,1,57.59181,2.91,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.193271375,2020,3,1,53.23779,2.69,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.108566426,2020,4,1,42.9484491,2.1701,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0080124063,2020,5,1,38.2856895,1.9345,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.441025641,2020,6,1,38.59245,1.95,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.1387900356,2020,7,1,55.61271,2.81,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.015625,2020,8,1,63.3312,3.2,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.4123076923,2020,9,1,64.32075,3.25,511
OSN,OSSEN INNOVATION CO LTD -ADR,-0.043572985,2020,10,1,90.84069,4.59,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.0091116173,2020,11,1,86.88249,4.39,511
OSN,OSSEN INNOVATION CO LTD -ADR,0.065462754,2020,12,1,87.67413,4.43,511
