ticker,conm,ret,year,month,EW,VW,PW,n
GRVY,GRAVITY CO LTD -ADR,-0.196428571,2012,8,1,11.67432,1.68,446
GRVY,GRAVITY CO LTD -ADR,-0.022222222,2012,9,1,9.38115,1.35,446
GRVY,GRAVITY CO LTD -ADR,0.0075757576,2012,10,1,9.17268,1.32,446
GRVY,GRAVITY CO LTD -ADR,-0.097744361,2012,11,1,9.24217,1.33,446
GRVY,GRAVITY CO LTD -ADR,0.1083333333,2012,12,1,8.3388,1.2,446
GRVY,GRAVITY CO LTD -ADR,-0.015037594,2013,1,1,9.24217,1.33,446
GRVY,GRAVITY CO LTD -ADR,0.0687022901,2013,2,1,9.10319,1.31,446
GRVY,GRAVITY CO LTD -ADR,-0.0715,2013,3,1,9.7286,1.4,446
GRVY,GRAVITY CO LTD -ADR,-0.01530887,2013,4,1,9.0330051,1.2999,446
GRVY,GRAVITY CO LTD -ADR,-0.1640625,2013,5,1,8.89472,1.28,446
GRVY,GRAVITY CO LTD -ADR,0.0934579439,2013,6,1,7.43543,1.07,446
GRVY,GRAVITY CO LTD -ADR,-0.008547009,2013,7,1,8.13033,1.17,446
GRVY,GRAVITY CO LTD -ADR,-0.00862069,2013,8,1,8.06084,1.16,446
GRVY,GRAVITY CO LTD -ADR,-0.023043478,2013,9,1,7.99135,1.15,446
GRVY,GRAVITY CO LTD -ADR,0.1481975968,2013,10,1,7.8072015,1.1235,446
GRVY,GRAVITY CO LTD -ADR,-0.271395349,2013,11,1,8.96421,1.29,446
GRVY,GRAVITY CO LTD -ADR,-0.020108522,2013,12,1,6.5313651,0.9399,446
GRVY,GRAVITY CO LTD -ADR,0.0857763301,2014,1,1,6.400029,0.921,446
GRVY,GRAVITY CO LTD -ADR,0.15,2014,2,1,6.949,1,446
GRVY,GRAVITY CO LTD -ADR,-0.130434783,2014,3,1,7.99135,1.15,446
GRVY,GRAVITY CO LTD -ADR,-0.06,2014,4,1,6.949,1,446
GRVY,GRAVITY CO LTD -ADR,0.0212765957,2014,5,1,6.53206,0.94,446
GRVY,GRAVITY CO LTD -ADR,-0.166666667,2014,6,1,6.67104,0.96,446
GRVY,GRAVITY CO LTD -ADR,0,2014,7,1,5.5592,0.8,446
GRVY,GRAVITY CO LTD -ADR,-0.049875,2014,8,1,5.5592,0.8,446
GRVY,GRAVITY CO LTD -ADR,0.1044599395,2014,9,1,5.2819349,0.7601,446
GRVY,GRAVITY CO LTD -ADR,-0.184038118,2014,10,1,5.8336855,0.8395,446
GRVY,GRAVITY CO LTD -ADR,-0.115620438,2014,11,1,4.760065,0.685,446
GRVY,GRAVITY CO LTD -ADR,-0.009739188,2014,12,1,4.2097042,0.6058,446
GRVY,GRAVITY CO LTD -ADR,-0.14985831,2015,1,1,4.1687051,0.5999,446
GRVY,GRAVITY CO LTD -ADR,-0.019607843,2015,2,1,3.54399,0.51,446
GRVY,GRAVITY CO LTD -ADR,-0.07,2015,3,1,3.4745,0.5,446
GRVY,GRAVITY CO LTD -ADR,0.0109677419,2015,4,1,3.231285,0.465,446
GRVY,GRAVITY CO LTD -ADR,-0.017496277,2015,5,1,3.2667249,0.4701,446
GRVY,GRAVITY CO LTD -ADR,-0.01217862,2015,6,1,25.676555,3.695,446
GRVY,GRAVITY CO LTD -ADR,0.0410958904,2015,7,1,25.36385,3.65,446
GRVY,GRAVITY CO LTD -ADR,-0.134210526,2015,8,1,26.4062,3.8,446
GRVY,GRAVITY CO LTD -ADR,0.0942553191,2015,9,1,22.86221,3.29,446
GRVY,GRAVITY CO LTD -ADR,0.0416377323,2015,10,1,25.0170949,3.6001,446
GRVY,GRAVITY CO LTD -ADR,-0.112,2015,11,1,26.05875,3.75,446
GRVY,GRAVITY CO LTD -ADR,-0.051051051,2015,12,1,23.14017,3.33,446
GRVY,GRAVITY CO LTD -ADR,0.0443037975,2016,1,1,21.95884,3.16,446
GRVY,GRAVITY CO LTD -ADR,-0.058484848,2016,2,1,22.9317,3.3,446
GRVY,GRAVITY CO LTD -ADR,-0.008690055,2016,3,1,21.590543,3.107,446
GRVY,GRAVITY CO LTD -ADR,0.0357142857,2016,4,1,21.40292,3.08,446
GRVY,GRAVITY CO LTD -ADR,0.2696238245,2016,5,1,22.16731,3.19,446
GRVY,GRAVITY CO LTD -ADR,0.1604651737,2016,6,1,28.1441449,4.0501,446
GRVY,GRAVITY CO LTD -ADR,-0.071680851,2016,7,1,32.6603,4.7,446
GRVY,GRAVITY CO LTD -ADR,0.0984850221,2016,8,1,30.3191819,4.3631,446
GRVY,GRAVITY CO LTD -ADR,0.0620096812,2016,9,1,33.3051672,4.7928,446
GRVY,GRAVITY CO LTD -ADR,1.0923379175,2016,10,1,35.37041,5.09,446
GRVY,GRAVITY CO LTD -ADR,0.0187793427,2016,11,1,74.00685,10.65,446
GRVY,GRAVITY CO LTD -ADR,-0.027658986,2016,12,1,75.39665,10.85,446
GRVY,GRAVITY CO LTD -ADR,0.7715807733,2017,1,1,73.3112551,10.5499,446
GRVY,GRAVITY CO LTD -ADR,0.9159978598,2017,2,1,129.87681,18.69,446
GRVY,GRAVITY CO LTD -ADR,-0.418039654,2017,3,1,248.84369,35.81,446
GRVY,GRAVITY CO LTD -ADR,-0.128598848,2017,4,1,144.81716,20.84,446
GRVY,GRAVITY CO LTD -ADR,0.0605726872,2017,5,1,126.19384,18.16,446
GRVY,GRAVITY CO LTD -ADR,-0.057113188,2017,6,1,133.83774,19.26,446
GRVY,GRAVITY CO LTD -ADR,-0.189977974,2017,7,1,126.19384,18.16,446
GRVY,GRAVITY CO LTD -ADR,0.3113528212,2017,8,1,102.21979,14.71,446
GRVY,GRAVITY CO LTD -ADR,0.6308968377,2017,9,1,134.04621,19.29,446
GRVY,GRAVITY CO LTD -ADR,0.7005721551,2017,10,1,218.61554,31.46,446
GRVY,GRAVITY CO LTD -ADR,0.4205607477,2017,11,1,371.7715,53.5,446
GRVY,GRAVITY CO LTD -ADR,0.2434210526,2017,12,1,528.124,76,446
GRVY,GRAVITY CO LTD -ADR,-0.266560847,2018,1,1,656.6805,94.5,446
GRVY,GRAVITY CO LTD -ADR,0.2533544943,2018,2,1,481.63519,69.31,446
GRVY,GRAVITY CO LTD -ADR,-0.040836883,2018,3,1,603.65963,86.87,446
GRVY,GRAVITY CO LTD -ADR,-0.073359537,2018,4,1,579.0080525,83.3225,446
GRVY,GRAVITY CO LTD -ADR,-0.089366662,2018,5,1,536.53229,77.21,446
GRVY,GRAVITY CO LTD -ADR,-0.169108235,2018,6,1,488.58419,70.31,446
GRVY,GRAVITY CO LTD -ADR,-0.268572407,2018,7,1,405.96058,58.42,446
GRVY,GRAVITY CO LTD -ADR,-0.190264451,2018,8,1,296.93077,42.73,446
GRVY,GRAVITY CO LTD -ADR,0.0346820809,2018,9,1,120.2177,17.3,446
GRVY,GRAVITY CO LTD -ADR,0.6374301676,2018,10,1,124.3871,17.9,446
GRVY,GRAVITY CO LTD -ADR,0.2248379393,2018,11,1,203.67519,29.31,446
GRVY,GRAVITY CO LTD -ADR,0.1685236769,2018,12,1,249.4691,35.9,446
GRVY,GRAVITY CO LTD -ADR,-0.15375447,2019,1,1,291.51055,41.95,446
GRVY,GRAVITY CO LTD -ADR,0.2915492958,2019,2,1,246.6895,35.5,446
GRVY,GRAVITY CO LTD -ADR,0.4052344602,2019,3,1,318.61165,45.85,446
GRVY,GRAVITY CO LTD -ADR,-0.045941332,2019,4,1,447.72407,64.43,446
GRVY,GRAVITY CO LTD -ADR,0.4966650399,2019,5,1,427.15503,61.47,446
GRVY,GRAVITY CO LTD -ADR,-0.498369565,2019,6,1,639.308,92,446
GRVY,GRAVITY CO LTD -ADR,-0.123510293,2019,7,1,320.69635,46.15,446
GRVY,GRAVITY CO LTD -ADR,-0.258838072,2019,8,1,281.08705,40.45,446
GRVY,GRAVITY CO LTD -ADR,0.1207471648,2019,9,1,208.33102,29.98,446
GRVY,GRAVITY CO LTD -ADR,-0.010119048,2019,10,1,233.4864,33.6,446
GRVY,GRAVITY CO LTD -ADR,0.1656644618,2019,11,1,231.12374,33.26,446
GRVY,GRAVITY CO LTD -ADR,-0.0353366,2019,12,1,269.41273,38.77,446
GRVY,GRAVITY CO LTD -ADR,-0.118983957,2020,1,1,259.8926,37.4,446
GRVY,GRAVITY CO LTD -ADR,-0.165402124,2020,2,1,228.96955,32.95,446
GRVY,GRAVITY CO LTD -ADR,0.0898181818,2020,3,1,191.0975,27.5,446
GRVY,GRAVITY CO LTD -ADR,0.3443443443,2020,4,1,208.26153,29.97,446
GRVY,GRAVITY CO LTD -ADR,0.2583767684,2020,5,1,279.97521,40.29,446
GRVY,GRAVITY CO LTD -ADR,0.0887573964,2020,6,1,352.3143,50.7,446
GRVY,GRAVITY CO LTD -ADR,0.0994565217,2020,7,1,383.5848,55.2,446
GRVY,GRAVITY CO LTD -ADR,0.4661393969,2020,8,1,421.73481,60.69,446
GRVY,GRAVITY CO LTD -ADR,0.6110361879,2020,9,1,618.32202,88.98,446
GRVY,GRAVITY CO LTD -ADR,-0.170282525,2020,10,1,996.13915,143.35,446
GRVY,GRAVITY CO LTD -ADR,0.4620817219,2020,11,1,826.51406,118.94,446
GRVY,GRAVITY CO LTD -ADR,0.03933295,2020,12,1,1208.4311,173.9,446
