ticker,conm,ret,year,month,EW,VW,PW,n
ATHM,AUTOHOME INC,0.0988364659,2018,3,1,9241.45002,78.21,83
ATHM,AUTOHOME INC,0.1350942518,2018,4,1,10154.84228,85.94,83
ATHM,AUTOHOME INC,0.1555099949,2018,5,1,11453.63815,97.55,83
ATHM,AUTOHOME INC,-0.10397445,2018,6,1,13234.79336,112.72,83
ATHM,AUTOHOME INC,-0.042079208,2018,7,1,11858.713,101,83
ATHM,AUTOHOME INC,-0.146149871,2018,8,1,11359.70775,96.75,83
ATHM,AUTOHOME INC,-0.062946375,2018,9,1,9699.48793,82.61,83
ATHM,AUTOHOME INC,-0.064978685,2018,10,1,9088.94033,77.41,83
ATHM,AUTOHOME INC,0.1376070738,2018,11,1,8498.35294,72.38,83
ATHM,AUTOHOME INC,-0.049914987,2018,12,1,9667.78642,82.34,83
ATHM,AUTOHOME INC,-0.074779496,2019,1,1,9185.21899,78.23,83
ATHM,AUTOHOME INC,0.2993920973,2019,2,1,8498.35294,72.38,83
ATHM,AUTOHOME INC,0.1177033493,2019,3,1,11042.69265,94.05,83
ATHM,AUTOHOME INC,0.0986491629,2019,4,1,12342.45456,105.12,83
ATHM,AUTOHOME INC,-0.256212659,2019,5,1,13672.28365,115.49,83
ATHM,AUTOHOME INC,-0.003259604,2019,6,1,10169.2715,85.9,83
ATHM,AUTOHOME INC,-0.007241299,2019,7,1,10136.1237,85.62,83
ATHM,AUTOHOME INC,0.0254117647,2019,8,1,10062.725,85,83
ATHM,AUTOHOME INC,-0.046236806,2019,9,1,10318.4366,87.16,83
ATHM,AUTOHOME INC,0.0172019728,2019,10,1,9841.34505,83.13,83
ATHM,AUTOHOME INC,-0.195245979,2019,11,1,10010.6356,84.56,83
ATHM,AUTOHOME INC,0.1757531227,2019,12,1,8056.09925,68.05,83
ATHM,AUTOHOME INC,-0.044119485,2020,1,1,9471.98385,80.01,83
ATHM,AUTOHOME INC,0.0155596234,2020,2,1,9054.0848,76.48,83
ATHM,AUTOHOME INC,-0.085618643,2020,3,1,9194.96295,77.67,83
ATHM,AUTOHOME INC,0.1675584342,2020,4,1,8407.7027,71.02,83
ATHM,AUTOHOME INC,-0.063542301,2020,5,1,9782.17555,82.15,83
ATHM,AUTOHOME INC,-0.018588327,2020,6,1,9160.59361,76.93,83
ATHM,AUTOHOME INC,0.1609271523,2020,7,1,8990.3135,75.5,83
ATHM,AUTOHOME INC,-0.084540787,2020,8,1,10437.09905,87.65,83
ATHM,AUTOHOME INC,0.1964107677,2020,9,1,9554.73848,80.24,83
ATHM,AUTOHOME INC,-0.0046875,2020,10,1,11431.392,96,83
ATHM,AUTOHOME INC,-0.011826269,2020,11,1,11377.80735,95.55,83
ATHM,AUTOHOME INC,0.0550730777,2020,12,1,11243.25034,94.42,83
