ticker,conm,ret,year,month,EW,VW,PW,n
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.06779661,2018,8,1,240.03324,1.77,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.497454545,2018,9,1,223.7598,1.65,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.0806801737,2018,10,1,112.4494704,0.8292,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.15188037,2018,11,1,121.5219132,0.8961,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.6052631579,2018,12,1,103.06512,0.76,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.368852459,2019,1,1,165.44664,1.22,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.064935065,2019,2,1,104.42124,0.77,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.875,2019,3,1,97.64064,0.72,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.0888888889,2019,4,1,183.0762,1.35,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.013605442,2019,5,1,197.67825,1.47,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.0206896552,2019,6,1,194.98875,1.45,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.008581081,2019,7,1,199.023,1.48,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.025420841,2019,8,1,197.3151675,1.4673,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.160839161,2019,9,1,192.29925,1.43,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.175,2019,10,1,161.37,1.2,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.101010101,2019,11,1,133.13025,0.99,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.1797752809,2019,12,1,119.68275,0.89,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.0285714286,2020,1,1,141.19875,1.05,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.148148148,2020,2,1,145.233,1.08,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.237608696,2020,3,1,123.717,0.92,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.126461363,2020,4,1,94.320765,0.7014,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.0125300595,2020,5,1,106.2486975,0.7901,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.0975,2020,6,1,178.8408,0.8,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.4464692483,2020,7,1,196.277778,0.878,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.6299212598,2020,8,1,283.90977,1.27,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.06763285,2020,9,1,462.75057,2.07,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.1450777202,2020,10,1,431.45343,1.93,69
LITB,LIGHTINTHEBOX HLDG  -ADR,0.4117647059,2020,11,1,494.04771,2.21,69
LITB,LIGHTINTHEBOX HLDG  -ADR,-0.185897436,2020,12,1,697.47912,3.12,69
