ticker,conm,ret,year,month,EW,VW,PW,n
CEO,CNOOC LTD,0.0685468808,2005,2,1,2198456.8565,53.54,426
CEO,CNOOC LTD,-0.043698654,2005,3,1,2349154.2167,57.21,426
CEO,CNOOC LTD,-0.015170901,2005,4,1,2246499.3392,54.71,426
CEO,CNOOC LTD,0.0361358575,2005,5,1,2212417.9199,53.88,426
CEO,CNOOC LTD,0.0824817518,2005,6,1,2250194.9148,54.8,426
CEO,CNOOC LTD,0.1768374916,2005,7,1,2435794.9333,59.32,426
CEO,CNOOC LTD,0.0332330612,2005,8,1,2866534.7993,69.81,426
CEO,CNOOC LTD,0.0186884791,2005,9,1,2961798.5256,72.13,426
CEO,CNOOC LTD,-0.089901648,2005,10,1,2964262.2427,72.19,426
CEO,CNOOC LTD,0.0150684932,2005,11,1,2697770.1807,65.7,426
CEO,CNOOC LTD,0.0191932824,2005,12,1,2738421.5122,66.69,426
CEO,CNOOC LTD,0.2665882007,2006,1,1,2790980.8095,67.97,426
CEO,CNOOC LTD,-0.037286561,2006,2,1,3535023.3616,86.09,426
CEO,CNOOC LTD,-0.056708494,2006,3,1,3403214.4989,82.88,426
CEO,CNOOC LTD,0.0575594781,2006,4,1,3210223.3292,78.18,426
CEO,CNOOC LTD,-0.053725206,2006,5,1,3394400.529,82.68,426
CEO,CNOOC LTD,0.044574399,2006,6,1,3159157.2413,76.95,426
CEO,CNOOC LTD,0.0681761632,2006,7,1,3299974.7765,80.38,426
CEO,CNOOC LTD,0.0152573958,2006,8,1,3524954.3955,85.86,426
CEO,CNOOC LTD,-0.026844534,2006,9,1,3578736.0198,87.17,426
CEO,CNOOC LTD,0.0063633089,2006,10,1,3419443.8808,83.29,426
CEO,CNOOC LTD,0.0600095443,2006,11,1,3441202.8585,83.82,426
CEO,CNOOC LTD,0.0650534609,2006,12,1,3647707.8738,88.85,426
CEO,CNOOC LTD,-0.093627814,2007,1,1,3885003.8953,94.63,426
CEO,CNOOC LTD,-0.060627259,2007,2,1,3521259.4748,85.77,426
CEO,CNOOC LTD,0.0876256671,2007,3,1,3307775.1648,80.57,426
CEO,CNOOC LTD,-0.023507931,2007,4,1,3597621.1703,87.63,426
CEO,CNOOC LTD,0.1199168984,2007,5,1,3513048.5398,85.57,426
CEO,CNOOC LTD,0.2089536368,2007,6,1,3860781.637,94.04,426
CEO,CNOOC LTD,0.0431876154,2007,7,1,4667506.0008,113.69,426
CEO,CNOOC LTD,0.0362563238,2007,8,1,4869084.455,118.6,426
CEO,CNOOC LTD,0.3678058421,2007,9,1,5045619.5575,122.9,426
CEO,CNOOC LTD,0.3007871177,2007,10,1,7211617.7739,166.43,426
CEO,CNOOC LTD,-0.1474433,2007,11,1,9380779.4981,216.49,426
CEO,CNOOC LTD,-0.092864496,2007,12,1,7997646.4131,184.57,426
CEO,CNOOC LTD,-0.132234367,2008,1,1,7254949.0109,167.43,426
CEO,CNOOC LTD,0.1409594604,2008,2,1,6295595.4237,145.29,426
CEO,CNOOC LTD,-0.114495988,2008,3,1,7183019.1575,165.77,426
CEO,CNOOC LTD,0.2095510593,2008,4,1,6360592.2792,146.79,426
CEO,CNOOC LTD,0.0108018417,2008,5,1,7693461.1294,177.55,426
CEO,CNOOC LTD,-0.021151785,2008,6,1,7682195.0077,177.29,426
CEO,CNOOC LTD,-0.150743344,2008,7,1,7751693.397,173.54,426
CEO,CNOOC LTD,0.0568598182,2008,8,1,6583177.209,147.38,426
CEO,CNOOC LTD,-0.248307839,2008,9,1,6957495.468,155.76,426
CEO,CNOOC LTD,-0.286612523,2008,10,1,5114938.4055,114.51,426
CEO,CNOOC LTD,0.0039172481,2008,11,1,3648933.0045,81.69,426
CEO,CNOOC LTD,0.16132179,2008,12,1,3663226.7805,82.01,426
CEO,CNOOC LTD,-0.096598068,2009,1,1,4254185.082,95.24,426
CEO,CNOOC LTD,-0.001278475,2009,2,1,3843239.022,86.04,426
CEO,CNOOC LTD,0.1707203538,2009,3,1,3838325.5365,85.93,426
CEO,CNOOC LTD,0.1068588469,2009,4,1,4493605.83,100.6,426
CEO,CNOOC LTD,0.2267667535,2009,5,1,4973787.3675,111.35,426
CEO,CNOOC LTD,-0.082002686,2009,6,1,5986566.184,134.02,426
CEO,CNOOC LTD,0.083719418,2009,7,1,5495651.676,123.03,426
CEO,CNOOC LTD,-0.020100503,2009,8,1,5955744.436,133.33,426
CEO,CNOOC LTD,0.0563378875,2009,9,1,5836030.98,130.65,426
CEO,CNOOC LTD,0.0997563317,2009,10,1,6049549.756,135.43,426
CEO,CNOOC LTD,0.0402846784,2009,11,1,6653030.648,148.94,426
CEO,CNOOC LTD,0.0032915967,2009,12,1,6921045.848,154.94,426
CEO,CNOOC LTD,-0.10048247,2010,1,1,6943827.14,155.45,426
CEO,CNOOC LTD,0.1248659086,2010,2,1,6246094.236,139.83,426
CEO,CNOOC LTD,0.0495263526,2010,3,1,7026018.468,157.29,426
CEO,CNOOC LTD,0.0656651321,2010,4,1,7373991.536,165.08,426
CEO,CNOOC LTD,-0.095573977,2010,5,1,7858205.664,175.92,426
CEO,CNOOC LTD,0.0870703973,2010,6,1,6992516.568,156.54,426
CEO,CNOOC LTD,-0.010283834,2010,7,1,7601357.764,170.17,426
CEO,CNOOC LTD,0.0243676523,2010,8,1,7523186.664,168.42,426
CEO,CNOOC LTD,0.1441526322,2010,9,1,7585723.544,169.82,426
CEO,CNOOC LTD,0.0752444673,2010,10,1,8679225.56,194.3,426
CEO,CNOOC LTD,0.030538005,2010,11,1,9332289.264,208.92,426
CEO,CNOOC LTD,0.10715281,2010,12,1,9617278.76,215.3,426
CEO,CNOOC LTD,-0.065905945,2011,1,1,10647797.204,238.37,426
CEO,CNOOC LTD,0.0255097458,2011,2,1,9946044.072,222.66,426
CEO,CNOOC LTD,0.1081720242,2011,3,1,10199765.128,228.34,426
CEO,CNOOC LTD,-0.01418748,2011,4,1,11303094.368,253.04,426
CEO,CNOOC LTD,0.0174056524,2011,5,1,11142731.94,249.45,426
CEO,CNOOC LTD,-0.058464363,2011,6,1,11193208.136,250.58,426
CEO,CNOOC LTD,-0.057728987,2011,7,1,10538804.356,235.93,426
CEO,CNOOC LTD,-0.086006028,2011,8,1,9930409.852,222.31,426
CEO,CNOOC LTD,-0.195291363,2011,9,1,9076334.748,203.19,426
CEO,CNOOC LTD,0.1766063631,2011,10,1,7160472.76,160.3,426
CEO,CNOOC LTD,0.0249721648,2011,11,1,8425057.812,188.61,426
CEO,CNOOC LTD,-0.096420443,2011,12,1,8635449.744,193.32,426
CEO,CNOOC LTD,0.1644149302,2012,1,1,7802815.856,174.68,426
CEO,CNOOC LTD,0.1134709931,2012,2,1,9085715.28,203.4,426
CEO,CNOOC LTD,-0.097977746,2012,3,1,10116680.416,226.48,426
CEO,CNOOC LTD,0.0360272162,2012,4,1,9120793.8527,204.29,426
CEO,CNOOC LTD,-0.135560288,2012,5,1,9449390.6649,211.65,426
CEO,CNOOC LTD,0.1221076108,2012,6,1,8007314.9811,179.35,426
CEO,CNOOC LTD,-0.004720497,2012,7,1,8985069.0825,201.25,426
CEO,CNOOC LTD,-0.054418372,2012,8,1,8942655.0918,200.3,426
CEO,CNOOC LTD,0.0805956125,2012,9,1,8456010.3564,189.4,426
CEO,CNOOC LTD,0.0139101268,2012,10,1,9051145.6154,202.73,426
CEO,CNOOC LTD,0.0370226222,2012,11,1,9177048.1983,205.55,426
CEO,CNOOC LTD,0.032088572,2012,12,1,9516806.587,213.16,426
CEO,CNOOC LTD,-0.066681818,2013,1,1,9822187.32,220,426
CEO,CNOOC LTD,-0.050504067,2013,2,1,9167226.011,205.33,426
CEO,CNOOC LTD,-0.01774723,2013,3,1,8704243.8178,194.96,426
CEO,CNOOC LTD,-0.021723238,2013,4,1,8549767.599,191.5,426
CEO,CNOOC LTD,-0.05003539,2013,5,1,8364038.966,187.34,426
CEO,CNOOC LTD,-0.036585366,2013,6,1,7761313.835,173.84,426
CEO,CNOOC LTD,0.0737998567,2013,7,1,7477363.3289,167.48,426
CEO,CNOOC LTD,0.1148798932,2013,8,1,8029398.487,179.84,426
CEO,CNOOC LTD,0.0225628479,2013,9,1,8951814.928,200.5,426
CEO,CNOOC LTD,0.0025272547,2013,10,1,9009856.6208,201.8,426
CEO,CNOOC LTD,0.0117146953,2013,11,1,9032626.8234,202.31,426
CEO,CNOOC LTD,-0.083154192,2013,12,1,9138441.2941,204.68,426
CEO,CNOOC LTD,-0.179207077,2014,1,1,8378541.593,187.66,426
CEO,CNOOC LTD,0.0610270726,2014,2,1,6877047.6477,154.03,426
CEO,CNOOC LTD,-0.071100777,2014,3,1,7296733.7341,163.43,426
CEO,CNOOC LTD,0.0881364864,2014,4,1,6777930.2954,151.81,426
CEO,CNOOC LTD,0.0365034203,2014,5,1,7375313.2566,165.19,426
CEO,CNOOC LTD,0.0712436573,2014,6,1,7644537.4163,171.22,426
CEO,CNOOC LTD,-0.014613196,2014,7,1,8004842.3862,179.29,426
CEO,CNOOC LTD,0.1326201392,2014,8,1,7887866.0515,176.67,426
CEO,CNOOC LTD,-0.121626997,2014,9,1,8933955.9456,200.1,426
CEO,CNOOC LTD,-0.093717399,2014,10,1,7703472.0582,172.54,426
CEO,CNOOC LTD,-0.079554902,2014,11,1,6981522.6947,156.37,426
CEO,CNOOC LTD,-0.058987008,2014,12,1,6426108.3421,143.93,426
CEO,CNOOC LTD,-0.016907856,2015,1,1,6047051.4406,135.44,426
CEO,CNOOC LTD,0.080736012,2015,2,1,5944808.7664,133.15,426
CEO,CNOOC LTD,-0.014454482,2015,3,1,6424768.9184,143.9,426
CEO,CNOOC LTD,0.2075165703,2015,4,1,6331902.2099,141.82,426
CEO,CNOOC LTD,-0.089051095,2015,5,1,7645876.84,171.25,426
CEO,CNOOC LTD,-0.063800891,2015,6,1,6965003.136,156,426
CEO,CNOOC LTD,-0.135780722,2015,7,1,6336366.9555,141.92,426
CEO,CNOOC LTD,0.020953934,2015,8,1,5476010.4784,122.65,426
CEO,CNOOC LTD,-0.151048371,2015,9,1,5590754.4403,125.22,426
CEO,CNOOC LTD,0.1028327513,2015,10,1,4602259.7645,103.08,426
CEO,CNOOC LTD,-0.024894441,2015,11,1,5075522.7981,113.68,426
CEO,CNOOC LTD,-0.058367163,2015,12,1,4949170.4976,110.85,426
CEO,CNOOC LTD,-0.026920866,2016,1,1,4660301.4573,104.38,426
CEO,CNOOC LTD,0.0347543566,2016,2,1,4534842.1059,101.57,426
CEO,CNOOC LTD,0.1137963844,2016,3,1,4692447.6256,105.1,426
CEO,CNOOC LTD,0.0544165385,2016,4,1,5226431.1994,117.06,426
CEO,CNOOC LTD,-0.032326015,2016,5,1,5510835.4941,123.43,426
CEO,CNOOC LTD,0.0706915104,2016,6,1,5332692.1446,119.44,426
CEO,CNOOC LTD,-0.034253169,2016,7,1,5565751.865,124.66,426
CEO,CNOOC LTD,-0.002491901,2016,8,1,5375107.2278,120.39,426
CEO,CNOOC LTD,0.0661722875,2016,9,1,5361712.991,120.09,426
CEO,CNOOC LTD,-0.007984821,2016,10,1,5647456.7094,126.49,426
CEO,CNOOC LTD,0.0549888428,2016,11,1,5602362.7789,125.48,426
CEO,CNOOC LTD,-0.063604774,2016,12,1,5910430.2253,132.38,426
CEO,CNOOC LTD,0.0150855115,2017,1,1,5534498.6458,123.96,426
CEO,CNOOC LTD,-0.056743225,2017,2,1,5617989.3885,125.83,426
CEO,CNOOC LTD,0.0093520937,2017,3,1,5299206.5526,118.69,426
CEO,CNOOC LTD,-0.030467446,2017,4,1,5348765.2288,119.8,426
CEO,CNOOC LTD,-0.029186397,2017,5,1,5185802.0144,116.15,426
CEO,CNOOC LTD,-0.003578166,2017,6,1,5034447.1386,112.76,426
CEO,CNOOC LTD,0.0277853944,2017,7,1,4884878.161,109.41,426
CEO,CNOOC LTD,0.0809248555,2017,8,1,5020606.4272,112.45,426
CEO,CNOOC LTD,0.0881215961,2017,9,1,5426898.2768,121.55,426
CEO,CNOOC LTD,0.0539707016,2017,10,1,5790775.0432,129.7,426
CEO,CNOOC LTD,0.0010241405,2017,11,1,6103307.2352,136.7,426
CEO,CNOOC LTD,0.0491084478,2017,12,1,6109557.879,136.84,426
CEO,CNOOC LTD,0.0950125383,2018,1,1,6409588.7834,143.56,426
CEO,CNOOC LTD,-0.09351145,2018,2,1,7018580.0832,157.2,426
CEO,CNOOC LTD,0.0376842105,2018,3,1,6362262.48,142.5,426
CEO,CNOOC LTD,0.1429634138,2018,4,1,6602019.3187,147.87,426
CEO,CNOOC LTD,0.0009466895,2018,5,1,7545866.5386,169.01,426
CEO,CNOOC LTD,0.0348311521,2018,6,1,7553010.1315,169.17,426
CEO,CNOOC LTD,-0.018920813,2018,7,1,7645430.3654,171.24,426
CEO,CNOOC LTD,0.057797619,2018,8,1,7500772.608,168,426
CEO,CNOOC LTD,0.1331245006,2018,9,1,7934299.4058,177.71,426
CEO,CNOOC LTD,-0.143211501,2018,10,1,8819658.4582,197.54,426
CEO,CNOOC LTD,-0.004844904,2018,11,1,7556581.928,169.25,426
CEO,CNOOC LTD,-0.09487621,2018,12,1,7519971.0141,168.43,426
CEO,CNOOC LTD,0.0973433913,2019,1,1,6806504.6672,152.45,426
CEO,CNOOC LTD,0.038376472,2019,2,1,7469072.9142,167.29,426
CEO,CNOOC LTD,0.0693684877,2019,3,1,7755709.5818,173.71,426
CEO,CNOOC LTD,-0.021963824,2019,4,1,8293711.4266,185.76,426
CEO,CNOOC LTD,-0.106285777,2019,5,1,8111549.8061,181.68,426
CEO,CNOOC LTD,0.0806541171,2019,6,1,7249407.4307,162.37,426
CEO,CNOOC LTD,-0.029468741,2019,7,1,7605694.1296,170.35,426
CEO,CNOOC LTD,-0.10336902,2019,8,1,7381563.9005,165.33,426
CEO,CNOOC LTD,0.0554233999,2019,9,1,6618538.8774,148.24,426
CEO,CNOOC LTD,-0.024367816,2019,10,1,6797575.176,152.25,426
CEO,CNOOC LTD,-0.022350882,2019,11,1,6631933.1142,148.54,426
CEO,CNOOC LTD,0.1477069274,2019,12,1,6483703.5603,145.22,426
CEO,CNOOC LTD,-0.09401812,2020,1,1,7441391.4915,166.67,426
CEO,CNOOC LTD,-0.083907285,2020,2,1,6741765.856,151,426
CEO,CNOOC LTD,-0.252006072,2020,3,1,6176082.5885,138.33,426
CEO,CNOOC LTD,0.0860152701,2020,4,1,4619672.2723,103.47,426
CEO,CNOOC LTD,0.0155735517,2020,5,1,5017034.6307,112.37,426
CEO,CNOOC LTD,0.0395597862,2020,6,1,5095167.6787,114.12,426
CEO,CNOOC LTD,-0.06371854,2020,7,1,5038018.935,112.84,426
CEO,CNOOC LTD,0.0710837672,2020,8,1,4717003.7264,105.65,426
CEO,CNOOC LTD,-0.128442962,2020,9,1,5052306.121,113.16,426
CEO,CNOOC LTD,-0.040916189,2020,10,1,4288388.1488,96.05,426
CEO,CNOOC LTD,0.0717542336,2020,11,1,4112923.6467,92.12,426
CEO,CNOOC LTD,-0.071710726,2020,12,1,4408043.3309,98.73,426
