ticker,conm,ret,year,month,EW,VW,PW,n
VALE,VALE SA,0.1335436383,2004,7,1,11886.69165,47.55,573
VALE,VALE SA,0.0717996289,2004,8,1,13474.0837,53.9,573
VALE,VALE SA,0.1668686169,2004,9,1,14441.51791,57.77,573
VALE,VALE SA,-0.038613707,2004,10,1,16851.35403,22.47,573
VALE,VALE SA,0.1729678639,2004,11,1,15868.92084,21.16,573
VALE,VALE SA,0.1688154714,2004,12,1,18613.73418,24.82,573
VALE,VALE SA,0.0427438814,2005,1,1,21756.02049,29.01,573
VALE,VALE SA,0.1570247934,2005,2,1,22685.95725,30.25,573
VALE,VALE SA,-0.096857143,2005,3,1,26248.215,35,573
VALE,VALE SA,-0.133606454,2005,4,1,23705.88789,31.61,573
VALE,VALE SA,0.0771799629,2005,5,1,20211.12555,26.95,573
VALE,VALE SA,0.0086117809,2005,6,1,21771.01947,29.03,573
VALE,VALE SA,0.1120218579,2005,7,1,21544.34112,29.28,573
VALE,VALE SA,0.0562039312,2005,8,1,24418.33944,32.56,573
VALE,VALE SA,0.2753707473,2005,9,1,25790.74611,34.39,573
VALE,VALE SA,-0.041891245,2005,10,1,32892.76314,43.86,573
VALE,VALE SA,0.0491168643,2005,11,1,30995.39217,41.33,573
VALE,VALE SA,-0.051199262,2005,12,1,32517.78864,43.36,573
VALE,VALE SA,0.2462323772,2006,1,1,30852.90186,41.14,573
VALE,VALE SA,-0.094402185,2006,2,1,38449.88523,51.27,573
VALE,VALE SA,0.0452293776,2006,3,1,34820.13207,46.43,573
VALE,VALE SA,0.0727696064,2006,4,1,36395.02497,48.53,573
VALE,VALE SA,-0.095690994,2006,5,1,38637.37248,51.52,573
VALE,VALE SA,0.0319811118,2006,6,1,34281.10836,46.59,573
VALE,VALE SA,-0.034941764,2006,7,1,36057.57196,24.04,573
VALE,VALE SA,-0.075862069,2006,8,1,34797.6568,23.2,573
VALE,VALE SA,0.0055970149,2006,9,1,32157.83456,21.44,573
VALE,VALE SA,0.192356308,2006,10,1,32337.82244,21.56,573
VALE,VALE SA,0.0911949686,2006,11,1,38157.43056,25.44,573
VALE,VALE SA,0.0713256484,2006,12,1,41637.19624,27.76,573
VALE,VALE SA,0.1408876933,2007,1,1,44606.99626,29.74,573
VALE,VALE SA,0.0050103154,2007,2,1,50891.57307,33.93,573
VALE,VALE SA,0.0847507331,2007,3,1,51146.5559,34.1,573
VALE,VALE SA,0.1070351987,2007,4,1,55481.26401,36.99,573
VALE,VALE SA,0.1191824674,2007,5,1,60910.89839,40.61,573
VALE,VALE SA,-0.01980198,2007,6,1,68170.40955,45.45,573
VALE,VALE SA,0.1001122334,2007,7,1,66820.50045,44.55,573
VALE,VALE SA,0.0065292797,2007,8,1,73510.04999,49.01,573
VALE,VALE SA,0.3756334887,2007,9,1,73990.01767,49.33,573
VALE,VALE SA,0.1171624226,2007,10,1,101783.14614,33.93,573
VALE,VALE SA,-0.082271762,2007,11,1,113032.38864,37.68,573
VALE,VALE SA,-0.055234239,2007,12,1,103733.01484,34.58,573
VALE,VALE SA,-0.081420263,2008,1,1,98003.40066,32.67,573
VALE,VALE SA,0.1609463512,2008,2,1,90023.93798,30.01,573
VALE,VALE SA,-0.005740528,2008,3,1,104512.96232,34.84,573
VALE,VALE SA,0.1355924076,2008,4,1,103913.00272,34.64,573
VALE,VALE SA,0.0179119754,2008,5,1,117232.10584,39.08,573
VALE,VALE SA,-0.099547511,2008,6,1,119331.96444,39.78,573
VALE,VALE SA,-0.161641541,2008,7,1,107452.76436,35.82,573
VALE,VALE SA,-0.115884116,2008,8,1,97799.42172,30.03,573
VALE,VALE SA,-0.278719397,2008,9,1,86466.0222,26.55,573
VALE,VALE SA,-0.299094674,2008,10,1,62366.2646,19.15,573
VALE,VALE SA,-0.089939024,2008,11,1,42728.21888,13.12,573
VALE,VALE SA,0.0142378559,2008,12,1,38885.28456,11.94,573
VALE,VALE SA,0.1651527663,2009,1,1,39438.92764,12.11,573
VALE,VALE SA,-0.086463501,2009,2,1,45952.37564,14.11,573
VALE,VALE SA,0.0318076028,2009,3,1,41979.17236,12.89,573
VALE,VALE SA,0.2593866917,2009,4,1,43314.4292,13.3,573
VALE,VALE SA,0.159903089,2009,5,1,53768.51324,16.51,573
VALE,VALE SA,-0.079373368,2009,6,1,62366.2646,19.15,573
VALE,VALE SA,0.1191151446,2009,7,1,57416.04412,17.63,573
VALE,VALE SA,-0.026355803,2009,8,1,64255.16452,19.73,573
VALE,VALE SA,0.2040603852,2009,9,1,62561.66804,19.21,573
VALE,VALE SA,0.1141207523,2009,10,1,75328.02612,23.13,573
VALE,VALE SA,0.1247548058,2009,11,1,83013.89476,25.49,573
VALE,VALE SA,0.0125566795,2009,12,1,93370.27708,28.67,573
VALE,VALE SA,-0.111608681,2010,1,1,94542.69772,29.03,573
VALE,VALE SA,0.0802636681,2010,2,1,83990.91196,25.79,573
VALE,VALE SA,0.1554199569,2010,3,1,90732.33064,27.86,573
VALE,VALE SA,-0.041232992,2010,4,1,104833.94556,32.19,573
VALE,VALE SA,-0.112018289,2010,5,1,99720.88888,30.62,573
VALE,VALE SA,-0.104450166,2010,6,1,88550.32556,27.19,573
VALE,VALE SA,0.1416837782,2010,7,1,79301.2294,24.35,573
VALE,VALE SA,-0.037769784,2010,8,1,90536.9272,27.8,573
VALE,VALE SA,0.1689719626,2010,9,1,87117.367,26.75,573
VALE,VALE SA,0.0382231212,2010,10,1,101837.75948,31.27,573
VALE,VALE SA,-0.014312383,2010,11,1,104671.10936,32.14,573
VALE,VALE SA,0.0912247475,2010,12,1,103173.01632,31.68,573
VALE,VALE SA,0.0130326294,2011,1,1,112584.94868,34.57,573
VALE,VALE SA,-0.017226529,2011,2,1,113431.69692,34.83,573
VALE,VALE SA,-0.025708443,2011,3,1,111477.66252,34.23,573
VALE,VALE SA,0.0130674663,2011,4,1,108611.7454,33.35,573
VALE,VALE SA,-0.034131737,2011,5,1,108774.5816,33.4,573
VALE,VALE SA,-0.009609423,2011,6,1,105061.91624,32.26,573
VALE,VALE SA,0.0153364632,2011,7,1,104052.3318,31.95,573
VALE,VALE SA,-0.111633785,2011,8,1,105648.12656,32.44,573
VALE,VALE SA,-0.192634561,2011,9,1,91969.88576,28.24,573
VALE,VALE SA,0.1408947368,2011,10,1,74253.3072,22.8,573
VALE,VALE SA,-0.085005903,2011,11,1,82753.35684,25.41,573
VALE,VALE SA,-0.077419355,2011,12,1,75718.833,23.25,573
VALE,VALE SA,0.1794871795,2012,1,1,69856.7298,21.45,573
VALE,VALE SA,-0.006324111,2012,2,1,82395.1172,25.3,573
VALE,VALE SA,-0.071996818,2012,3,1,81874.04136,25.14,573
VALE,VALE SA,-0.024239177,2012,4,1,75979.37092,23.33,573
VALE,VALE SA,-0.175225225,2012,5,1,72299.2728,22.2,573
VALE,VALE SA,0.0841070453,2012,6,1,59630.61644,18.31,573
VALE,VALE SA,-0.090680101,2012,7,1,64645.9714,19.85,573
VALE,VALE SA,-0.093074792,2012,8,1,59069.72605,18.05,573
VALE,VALE SA,0.093463653,2012,9,1,53571.82357,16.37,573
VALE,VALE SA,0.0560559777,2012,10,1,58578.8419,17.9,573
VALE,VALE SA,-0.048580786,2012,11,1,59663.18368,18.32,573
VALE,VALE SA,0.2025243832,2012,12,1,56764.69932,17.43,573
VALE,VALE SA,-0.03769084,2013,1,1,68260.93504,20.96,573
VALE,VALE SA,-0.058502727,2013,2,1,65688.12308,20.17,573
VALE,VALE SA,-0.0895208,2013,3,1,61845.18876,18.99,573
VALE,VALE SA,0.013362059,2013,4,1,56308.75796,17.29,573
VALE,VALE SA,-0.157401989,2013,5,1,55657.41316,17.09,573
VALE,VALE SA,-0.086805556,2013,6,1,46896.8256,14.4,573
VALE,VALE SA,0.0433460076,2013,7,1,42825.9206,13.15,573
VALE,VALE SA,0.0502915452,2013,8,1,44682.25328,13.72,573
VALE,VALE SA,0.0832755031,2013,9,1,46929.39284,14.41,573
VALE,VALE SA,0.0532221653,2013,10,1,50837.46164,15.61,573
VALE,VALE SA,-0.043396815,2013,11,1,52156.43486,16.015,573
VALE,VALE SA,-0.004569191,2013,12,1,49893.01168,15.32,573
VALE,VALE SA,-0.108196721,2014,1,1,49665.041,15.25,573
VALE,VALE SA,0.0419117647,2014,2,1,44291.4464,13.6,573
VALE,VALE SA,-0.023994354,2014,3,1,46147.77908,14.17,573
VALE,VALE SA,-0.015088069,2014,4,1,45040.49292,13.83,573
VALE,VALE SA,-0.035552194,2014,5,1,43053.89128,13.22,573
VALE,VALE SA,0.0376470588,2014,6,1,41019.147,12.75,573
VALE,VALE SA,0.0846560847,2014,7,1,42563.39724,13.23,573
VALE,VALE SA,-0.08989547,2014,8,1,46166.6478,14.35,573
VALE,VALE SA,-0.156967841,2014,9,1,42016.47528,13.06,573
VALE,VALE SA,-0.046961126,2014,10,1,35421.23988,11.01,573
VALE,VALE SA,-0.10703667,2014,11,1,32461.42692,10.09,573
VALE,VALE SA,-0.092119867,2014,12,1,28986.86388,9.01,573
VALE,VALE SA,-0.140586797,2015,1,1,26316.59784,8.18,573
VALE,VALE SA,0.0554765292,2015,2,1,22616.83164,7.03,573
VALE,VALE SA,-0.238544474,2015,3,1,23871.53496,7.42,573
VALE,VALE SA,0.3946761062,2015,4,1,18177.1122,5.65,573
VALE,VALE SA,-0.1796875,2015,5,1,24708.00384,7.68,573
VALE,VALE SA,-0.065079365,2015,6,1,20268.2844,6.3,573
VALE,VALE SA,-0.106960951,2015,7,1,18949.23732,5.89,573
VALE,VALE SA,-0.058935361,2015,8,1,16922.40888,5.26,573
VALE,VALE SA,-0.151515152,2015,9,1,15925.0806,4.95,573
VALE,VALE SA,0.060997381,2015,10,1,13512.1896,4.2,573
VALE,VALE SA,-0.22706422,2015,11,1,14026.93968,4.36,573
VALE,VALE SA,-0.023738872,2015,12,1,10841.92356,3.37,573
VALE,VALE SA,-0.255319149,2016,1,1,10584.54852,3.29,573
VALE,VALE SA,0.2,2016,2,1,7882.1106,2.45,573
VALE,VALE SA,0.4319727891,2016,3,1,9458.53272,2.94,573
VALE,VALE SA,0.3467933492,2016,4,1,13544.36148,4.21,573
VALE,VALE SA,-0.306878307,2016,5,1,18241.45596,5.67,573
VALE,VALE SA,0.2875318066,2016,6,1,12643.54884,3.93,573
VALE,VALE SA,0.1363636364,2016,7,1,16278.97128,5.06,573
VALE,VALE SA,-0.083478261,2016,8,1,18498.831,5.75,573
VALE,VALE SA,0.0436432638,2016,9,1,16954.58076,5.27,573
VALE,VALE SA,0.2581818182,2016,10,1,17694.534,5.5,573
VALE,VALE SA,0.2268786127,2016,11,1,22262.94096,6.92,573
VALE,VALE SA,-0.096711779,2016,12,1,27313.92612,8.49,573
VALE,VALE SA,0.3359580052,2017,1,1,24514.97256,7.62,573
VALE,VALE SA,0.0166994106,2017,2,1,32750.97384,10.18,573
VALE,VALE SA,-0.082125604,2017,3,1,33297.8958,10.35,573
VALE,VALE SA,-0.067038737,2017,4,1,30563.286,9.5,573
VALE,VALE SA,-0.024475524,2017,5,1,27603.47304,8.58,573
VALE,VALE SA,0.0454002389,2017,6,1,26927.86356,8.37,573
VALE,VALE SA,0.1462857143,2017,7,1,28150.395,8.75,573
VALE,VALE SA,0.1036889332,2017,8,1,32268.39564,10.03,573
VALE,VALE SA,-0.090334237,2017,9,1,55322.82315,11.07,573
VALE,VALE SA,-0.027805362,2017,10,1,50325.27815,10.07,573
VALE,VALE SA,0.0929519918,2017,11,1,48925.96555,9.79,573
VALE,VALE SA,0.1550686916,2017,12,1,56543.8825,10.7,573
VALE,VALE SA,0.070318888,2018,1,1,64629.12925,12.23,573
VALE,VALE SA,0.0488922842,2018,2,1,69173.77775,13.09,573
VALE,VALE SA,-0.062611216,2018,3,1,72555.84175,13.73,573
VALE,VALE SA,0.0880503145,2018,4,1,67218.522,12.72,573
VALE,VALE SA,-0.01734104,2018,5,1,73137.134,13.84,573
VALE,VALE SA,-0.057352941,2018,6,1,71868.86,13.6,573
VALE,VALE SA,0.143525741,2018,7,1,67746.9695,12.82,573
VALE,VALE SA,-0.075184243,2018,8,1,77470.4035,14.66,573
VALE,VALE SA,0.1242424242,2018,9,1,69755.07,13.2,573
VALE,VALE SA,0.0175202156,2018,10,1,78421.609,14.84,573
VALE,VALE SA,-0.092715232,2018,11,1,79795.5725,15.1,573
VALE,VALE SA,-0.037226277,2018,12,1,72397.3075,13.7,573
VALE,VALE SA,-0.056861259,2019,1,1,69702.22525,13.19,573
VALE,VALE SA,0.0032154341,2019,2,1,65738.869,12.44,573
VALE,VALE SA,0.046474359,2019,3,1,65950.248,12.48,573
VALE,VALE SA,-0.02143951,2019,4,1,69015.2435,13.06,573
VALE,VALE SA,-0.024256651,2019,5,1,67535.5905,12.78,573
VALE,VALE SA,0.0777866881,2019,6,1,65897.40325,12.47,573
VALE,VALE SA,-0.033482143,2019,7,1,71023.344,13.44,573
VALE,VALE SA,-0.153194765,2019,8,1,68645.33025,12.99,573
VALE,VALE SA,0.0454545455,2019,9,1,58129.225,11,573
VALE,VALE SA,0.0208695652,2019,10,1,60771.4625,11.5,573
VALE,VALE SA,0.0017035775,2019,11,1,62039.7365,11.74,573
VALE,VALE SA,0.1446244898,2019,12,1,62145.426,11.76,573
VALE,VALE SA,-0.111363636,2020,1,1,69755.07,13.2,573
VALE,VALE SA,-0.16283035,2020,2,1,61986.89175,11.73,573
VALE,VALE SA,-0.155804481,2020,3,1,51893.5445,9.82,573
VALE,VALE SA,-0.00482509,2020,4,1,43808.29775,8.29,573
VALE,VALE SA,0.183030303,2020,5,1,43596.91875,8.25,573
VALE,VALE SA,0.056352459,2020,6,1,51576.476,9.76,573
VALE,VALE SA,0.1290009699,2020,7,1,54482.93725,10.31,573
VALE,VALE SA,-0.054982818,2020,8,1,61511.289,11.64,573
VALE,VALE SA,0.0006149091,2020,9,1,58129.225,11,573
VALE,VALE SA,-0.00094518,2020,10,1,55909.7455,10.58,573
VALE,VALE SA,0.3774834437,2020,11,1,55856.90075,10.57,573
VALE,VALE SA,0.1510989011,2020,12,1,76941.956,14.56,573
