ticker,conm,ret,year,month,EW,VW,PW,n
CBD,COMPANHIA BRASILEIRA DE DIST,-0.035703834,2007,1,1,2181002.4183,34.17,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.094688923,2007,2,1,2103132.2705,32.95,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.031511901,2007,3,1,1903988.9417,29.83,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1028037383,2007,4,1,1843990.6311,28.89,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0613549906,2007,5,1,2033559.7614,31.86,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1462040332,2007,6,1,2152279.8228,33.72,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.038033635,2007,7,1,2466951.8135,38.65,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.135825713,2007,8,1,2373124.6682,37.18,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.056333645,2007,9,1,2050793.3187,32.13,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0613456464,2007,10,1,3870.52992,30.32,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0261031697,2007,11,1,4107.97008,32.18,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1193216233,2007,12,1,4215.20112,33.02,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.013528139,2008,1,1,4718.16576,36.96,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.190071311,2008,2,1,4654.33776,36.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.056464623,2008,3,1,5538.99384,43.39,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1111382511,2008,4,1,5226.23664,40.94,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0447060893,2008,5,1,5807.07144,45.49,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.100042391,2008,6,1,6050.3632,47.18,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.085492228,2008,7,1,5445.0704,42.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.095899327,2008,8,1,5910.5816,46.09,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.161027118,2008,9,1,5343.7608,41.67,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.143878719,2008,10,1,4483.2704,34.96,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1022385566,2008,11,1,3838.2232,29.93,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.164595332,2008,12,1,4230.6376,32.99,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.069303338,2009,1,1,3534.2944,27.56,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.055360624,2009,2,1,3289.356,25.65,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1176227817,2009,3,1,3107.2552,24.23,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1923929099,2009,4,1,3472.7392,27.08,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1681356457,2009,5,1,4140.8696,32.29,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0279353632,2009,6,1,4801.3056,37.44,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.2168486739,2009,7,1,5213.98374,38.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0463912179,2009,8,1,6344.6292,46.8,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1543981956,2009,9,1,6611.70013,48.77,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0744227353,2009,10,1,7632.5347,56.3,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0584427178,2009,11,1,8200.56881,60.49,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1746677091,2009,12,1,8669.63755,63.95,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.111821086,2010,1,1,10183.94328,75.12,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0260791367,2010,2,1,9045.16368,66.72,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.017966696,2010,3,1,9281.05374,68.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0255030939,2010,4,1,9114.30387,67.23,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.086314027,2010,5,1,9287.83219,68.51,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1122045753,2010,6,1,8474.41819,62.51,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.0641542,2010,7,1,9424.75688,69.52,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0837867814,2010,8,1,10095.49032,65.06,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.019880716,2010,9,1,10927.21224,70.42,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1477832512,2010,10,1,10709.97144,69.02,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0632873264,2010,11,1,6146.36292,39.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.002139292,2010,12,1,6528.08604,42.07,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.090995712,2011,1,1,6514.12056,41.98,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.011792453,2011,2,1,6032.86704,38.16,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1119066561,2011,3,1,5961.72474,37.71,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0911616504,2011,4,1,6628.88142,41.93,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.105459063,2011,5,1,7186.95324,45.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1561191825,2011,6,1,6508.9708,40.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.080085197,2011,7,1,7525.146,46.95,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.038777009,2011,8,1,6922.4932,43.19,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.257597685,2011,9,1,6655.94694,41.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.2732293697,2011,10,1,4941.39042,30.78,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.065880556,2011,11,1,6291.52341,39.19,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.003555799,2011,12,1,5870.03704,36.56,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1696404063,2012,1,1,5849.16437,36.43,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0973949777,2012,2,1,6841.41899,42.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0183917879,2012,3,1,7509.4222,46.76,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.012389752,2012,4,1,7647.5339,47.62,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.180916011,2012,5,1,7552.78285,47.03,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0449921712,2012,6,1,6154.0004,38.32,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0225056264,2012,7,1,6533.12631,39.99,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0499951088,2012,8,1,6680.15841,40.89,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.052005597,2012,9,1,7005.26272,42.88,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0361338949,2012,10,1,7369.57559,45.11,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.072910954,2012,11,1,7635.86706,46.74,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0256469501,2012,12,1,7070.61032,43.28,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0754674476,2013,1,1,7251.94991,44.39,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0615835777,2013,2,1,7799.23606,47.74,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0513022889,2013,3,1,8279.54092,50.68,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0545929054,2013,4,1,8704.30032,53.28,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.113934809,2013,5,1,9099.11676,55.56,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.075264443,2013,6,1,8077.38128,49.16,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.018697756,2013,7,1,7483.26152,45.46,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.077870253,2013,8,1,7343.34132,44.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1202531646,2013,9,1,6762.26096,41.08,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0968361582,2013,10,1,7576.64076,46.02,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.066243554,2013,11,1,8303.26644,50.42,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.051189465,2013,12,1,7753.22856,47.08,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.14327289,2014,1,1,7360.40991,44.67,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1113143454,2014,2,1,6305.86271,38.27,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0289207618,2014,3,1,7027.82732,42.53,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0928497486,2014,4,1,7231.07744,43.76,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.045143923,2014,5,1,7860.479,47.56,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0216097023,2014,6,1,7495.22125,45.35,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0407943017,2014,7,1,7665.66914,46.33,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0566448776,2014,8,1,7978.38476,48.22,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.143053645,2014,9,1,8420.15762,50.89,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.041504242,2014,10,1,7219.15579,43.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0087266746,2014,11,1,6919.5302,41.8,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.125385894,2014,12,1,6971.81582,42.11,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.109150149,2015,1,1,6099.15849,36.83,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0377933557,2015,2,1,5433.43443,32.81,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.124229075,2015,3,1,5639.53125,34.05,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1328827297,2015,4,1,4939.2357,29.82,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.199250089,2015,5,1,5555.3979,33.54,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.117120477,2015,6,1,4449.97742,26.81,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.081537812,2015,7,1,3928.79394,23.67,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.205971067,2015,8,1,3609.20958,21.74,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.271777003,2015,9,1,2858.81274,17.22,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0470494418,2015,10,1,2081.85318,12.54,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.0404131,2015,11,1,2179.80321,13.13,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.162420382,2015,12,1,2085.2112,12.56,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.092205323,2016,1,1,1746.55144,10.52,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0984293194,2016,2,1,1585.5101,9.55,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.3260247855,2016,3,1,1741.64421,10.49,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0535172538,2016,4,1,2309.50512,13.91,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.239590444,2016,5,1,2432.3688,14.65,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.3061041293,2016,6,1,1849.73016,11.14,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0357388316,2016,7,1,2415.9402,14.55,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0391506304,2016,8,1,2502.28308,15.07,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0466155811,2016,9,1,2600.92242,15.66,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1622940818,2016,10,1,2722.16593,16.39,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.164304462,2016,11,1,3166.09095,19.05,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0395728643,2016,12,1,2645.88808,15.92,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1081570997,2017,1,1,2753.8538,16.55,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.011995638,2017,2,1,3051.70264,18.34,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.059602649,2017,3,1,3015.09552,18.12,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1744791667,2017,4,1,3196.9152,19.2,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.063858093,2017,5,1,3754.7103,22.55,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.073898626,2017,6,1,3516.25048,21.11,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1877237852,2017,7,1,3256.4044,19.55,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.022394488,2017,8,1,3872.44584,23.22,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0427312775,2017,9,1,3785.7244,22.7,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.018588931,2017,10,1,3947.49324,23.67,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.084373655,2017,11,1,3874.50847,23.23,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1125919135,2017,12,1,3547.60203,21.27,320
CBD,COMPANHIA BRASILEIRA DE DIST,0,2018,1,1,3933.833,23.57,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.10479423,2018,2,1,3933.833,23.57,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.042654028,2018,3,1,3521.7377,21.1,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1107068812,2018,4,1,3371.5214,20.2,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.051115712,2018,5,1,3728.70238,22.34,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.053977273,2018,6,1,3525.984,21.12,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1071071071,2018,7,1,3335.661,19.98,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.096745027,2018,8,1,3705.3212,22.12,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0750750751,2018,9,1,3339.03762,19.98,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.021204888,2018,10,1,3589.71612,21.48,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0306073649,2018,11,1,3494.8974,20.91,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.03288297,2018,12,1,3601.867,21.55,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.2874337987,2019,1,1,3472.01705,20.77,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.076290202,2019,2,1,4469.9921,26.74,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.057489879,2019,3,1,4129.1978,24.7,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0629475515,2019,4,1,3891.81072,23.28,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.100977199,2019,5,1,4105.79344,24.56,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1086956522,2019,6,1,3691.24608,22.08,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.003447876,2019,7,1,4092.46848,24.48,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.132183908,2019,8,1,4094.57496,24.36,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.090350047,2019,9,1,3553.33804,21.14,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0722828913,2019,10,1,3232.29378,19.23,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.088748788,2019,11,1,3468.88198,20.62,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1639169771,2019,12,1,3161.02291,18.79,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.090992227,2020,1,1,3681.11466,21.87,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.182595573,2020,2,1,3346.16184,19.88,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.224,2020,3,1,2735.76875,16.25,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.031720856,2020,4,1,3380.06006,12.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.039863915,2020,5,1,3272.84166,12.21,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1257536606,2020,6,1,3112.04889,11.61,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0428462127,2020,7,1,3503.40043,13.07,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.150403522,2020,8,1,3657.41968,13.63,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.0656303972,2020,9,1,3107.33088,11.58,320
CBD,COMPANHIA BRASILEIRA DE DIST,-0.128038898,2020,10,1,3311.26624,12.34,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1830855019,2020,11,1,2887.46752,10.76,320
CBD,COMPANHIA BRASILEIRA DE DIST,0.1249018068,2020,12,1,3416.12096,12.73,320
