ticker,conm,ret,year,month,EW,VW,PW,n
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.006836605,2007,1,1,79.188426,10.239,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.045530534,2007,2,1,78.647046,10.169,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.0604966,2007,3,1,75.066204,9.706,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.030456853,2007,4,1,70.085508,9.062,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1025495106,2007,5,1,67.950924,8.786,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.038711675,2007,6,1,74.919258,9.687,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.025880584,2007,7,1,72.019008,9.312,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.129754162,2007,8,1,70.155114,9.071,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.00853813,2007,9,1,61.052196,7.894,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0411205346,2007,10,1,60.185988,7.782,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0581337941,2007,11,1,62.660868,8.102,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.12609355,2007,12,1,66.303582,8.573,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0520555259,2008,1,1,57.943128,7.492,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.05912205,2008,2,1,60.959388,7.882,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.102373247,2008,3,1,57.355344,7.416,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.2993475952,2008,4,1,50.974794,6.591,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0032695002,2008,5,1,66.233976,8.564,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.122788641,2008,6,1,67.799472,8.592,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0409977445,2008,7,1,59.474467,7.537,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.213102218,2008,8,1,61.912786,7.846,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.026734694,2008,9,1,48.719034,6.174,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.345466801,2008,10,1,46.825194,5.934,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.067456231,2008,11,1,30.648644,3.884,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1452236334,2008,12,1,28.581202,3.622,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.020250723,2009,1,1,32.731868,4.148,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.202755906,2009,2,1,3206.82112,4.064,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0721604938,2009,3,1,2556.6192,3.24,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0008688097,2009,4,1,2724.69324,3.453,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1125578704,2009,5,1,2727.06048,3.456,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0592977893,2009,6,1,3034.0126,3.845,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0444389885,2009,7,1,4108.76094,4.073,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0162200282,2009,8,1,4329.346848,4.254,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.179801064,2009,9,1,4399.568976,4.323,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.001430206,2009,10,1,3557.921152,3.496,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.05242051,2009,11,1,3552.832592,3.491,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.141172914,2009,12,1,3366.591296,3.308,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1397395283,2010,1,1,2891.319792,2.841,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.007411983,2010,2,1,3295.351456,3.238,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.048195084,2010,3,1,4544.775984,3.214,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0036286665,2010,4,1,4676.283192,3.307,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.096113287,2010,5,1,4693.251864,3.319,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.044,2010,6,1,4242.168,3,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0767085077,2010,7,1,4055.512608,2.868,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.035621762,2010,8,1,4366.604928,3.088,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.022498321,2010,9,1,4211.058768,2.978,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0285125386,2010,10,1,4116.317016,2.911,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0136940548,2010,11,1,4233.683664,2.994,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1713344316,2010,12,1,8583.31992,6.07,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.042194093,2011,1,1,10053.93816,7.11,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1130690162,2011,2,1,9629.72136,6.81,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.159208443,2011,3,1,10718.54448,7.58,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.0016,2011,4,1,8837.85,6.25,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.078525641,2011,5,1,8823.70944,6.24,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0695652174,2011,6,1,8130.822,5.75,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0178861789,2011,7,1,8696.4444,6.15,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.062300319,2011,8,1,8851.99056,6.26,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.046321976,2011,9,1,8300.50872,5.87,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0201096892,2011,10,1,7734.88632,5.47,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0,2011,11,1,7890.43248,5.58,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.012544803,2011,12,1,7890.43248,5.58,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1524500907,2012,1,1,7791.44856,5.51,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0692913386,2012,2,1,8979.2556,6.35,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.003608247,2012,3,1,9601.44024,6.79,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.028614458,2012,4,1,9389.33184,6.64,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.085271318,2012,5,1,9120.6612,6.45,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1254237288,2012,6,1,8342.9304,5.9,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.048192771,2012,7,1,9389.33184,6.64,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.015822785,2012,8,1,8936.83392,6.32,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0131189711,2012,9,1,8795.42832,6.22,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.021035599,2012,10,1,8738.86608,6.18,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0727272727,2012,11,1,8555.0388,6.05,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1309707242,2012,12,1,9177.22344,6.49,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1021798365,2013,1,1,10379.17104,7.34,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.011124845,2013,2,1,11439.71304,8.09,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.037762875,2013,3,1,11312.448,8,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1629901961,2013,4,1,11538.69696,8.16,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.149631191,2013,5,1,13419.39144,9.49,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1425030979,2013,6,1,11411.43192,8.07,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.002169197,2013,7,1,13037.59632,9.22,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.038043478,2013,8,1,13009.3152,9.2,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1114777401,2013,9,1,12514.3956,8.85,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.003083248,2013,10,1,13758.76488,9.73,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0319587629,2013,11,1,13716.3432,9.7,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.047952048,2013,12,1,14154.70056,10.01,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.111534795,2014,1,1,14833.44744,10.49,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.028969957,2014,2,1,13179.00192,9.32,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.030040994,2014,3,1,12797.2068,9.05,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.080924855,2014,4,1,12231.5844,8.65,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.027672956,2014,5,1,11241.7452,7.95,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0367197062,2014,6,1,11552.83752,8.17,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.028335301,2014,7,1,11977.05432,8.47,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.009720535,2014,8,1,11637.68088,8.23,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0183874847,2014,9,1,11524.5564,8.15,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0207317073,2014,10,1,11595.2592,8.2,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.096774194,2014,11,1,11835.64872,8.37,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.037037037,2014,12,1,10690.26336,7.56,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.074175824,2015,1,1,10294.32768,7.28,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1928783383,2015,2,1,9530.73744,6.74,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.021142164,2015,3,1,11369.01024,8.04,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1356589147,2015,4,1,10944.79344,7.74,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0329920364,2015,5,1,12429.55224,8.79,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.02092511,2015,6,1,12839.62848,9.08,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0416197975,2015,7,1,12570.95784,8.89,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.114470842,2015,8,1,13094.15856,9.26,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.054677561,2015,9,1,11595.2592,8.2,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0458715596,2015,10,1,10789.24728,7.63,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.041353383,2015,11,1,11284.16688,7.98,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.007843137,2015,12,1,10817.5284,7.65,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.133069829,2016,1,1,10732.68504,7.59,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.156534954,2016,2,1,9304.48848,6.58,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1091686486,2016,3,1,7848.0108,5.55,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0133111481,2016,4,1,8498.47656,6.01,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0509031199,2016,5,1,8611.60104,6.09,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.10625,2016,6,1,9049.9584,6.4,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1118881119,2016,7,1,8088.40032,5.72,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0927672956,2016,8,1,8993.39616,6.36,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.009843165,2016,9,1,9827.6892,6.95,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0192592593,2016,10,1,9544.878,6.75,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0944767442,2016,11,1,9728.70528,6.88,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0146082337,2016,12,1,10647.84168,7.53,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0235602094,2017,1,1,10803.38784,7.64,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.002557545,2017,2,1,11057.91792,7.82,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.053408205,2017,3,1,11029.6368,7.8,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0248275862,2017,4,1,10251.906,7.25,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.036339166,2017,5,1,10506.43608,7.43,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0977653631,2017,6,1,10124.64096,7.16,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0127226463,2017,7,1,11114.48016,7.86,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.060301508,2017,8,1,11258.96628,7.96,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0497808824,2017,9,1,10580.03364,7.48,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0453955901,2017,10,1,10905.35553,7.71,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.017369727,2017,11,1,11400.41058,8.06,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0597560976,2017,12,1,11598.4326,8.2,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0448791715,2018,1,1,12291.50967,8.69,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.040748899,2018,2,1,12843.14244,9.08,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.005470494,2018,3,1,12319.79853,8.71,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.011764706,2018,4,1,12022.7655,8.5,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.013095238,2018,5,1,11881.3212,8.4,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.062726176,2018,6,1,11725.73247,8.29,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0257400257,2018,7,1,10990.22211,7.77,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.013801757,2018,8,1,11273.11071,7.97,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0407450382,2018,9,1,10999.29186,7.86,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.03486924,2018,10,1,11237.19003,8.03,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.054193548,2018,11,1,10845.35775,7.75,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.111869031,2018,12,1,10257.60933,7.33,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.1428571429,2019,1,1,9110.10051,6.51,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.040322581,2019,2,1,10411.54344,7.44,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0092537815,2019,3,1,9991.72314,7.14,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0369843528,2019,4,1,9837.78903,7.03,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.048010974,2019,5,1,10201.63329,7.29,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0172910663,2019,6,1,9711.84294,6.94,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.014164306,2019,7,1,9879.77106,7.06,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.064655172,2019,8,1,9739.83096,6.96,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0761092166,2019,9,1,9111.87774,6.51,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0380116959,2019,10,1,9392.49648,6.84,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0295774648,2019,11,1,9749.5212,7.1,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0136798906,2019,12,1,10037.88732,7.31,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.052631579,2020,1,1,10175.20452,7.41,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.092592593,2020,2,1,9639.66744,7.02,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.218933909,2020,3,1,8747.10564,6.37,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0981210856,2020,4,1,6577.49388,4.79,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0950570342,2020,5,1,7222.88472,5.26,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.024305556,2020,6,1,7909.47072,5.76,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.048042705,2020,7,1,7717.22664,5.62,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0990654206,2020,8,1,7351.114,5.35,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.049319728,2020,9,1,8079.3552,5.88,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,-0.008944544,2020,10,1,7680.8836,5.59,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0415162455,2020,11,1,7612.1816,5.54,18
SMFG,SUMITOMO MITSUI FINANCIAL GR,0.0693240901,2020,12,1,7928.2108,5.77,18
