ticker,conm,ret,year,month,EW,VW,PW,n
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.378818737,2014,9,1,6.89855,4.91,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.085213115,2014,10,1,4.28525,3.05,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0200351242,2014,11,1,3.9200905,2.7901,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.137385805,2014,12,1,3.99863,2.846,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.8737270876,2015,1,1,3.449275,2.455,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.308695652,2015,2,1,6.463,4.6,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.056603774,2015,3,1,4.4679,3.18,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.5666666667,2015,4,1,4.215,3,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.059574468,2015,5,1,6.6035,4.7,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0452488688,2015,6,1,6.2101,4.42,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.2164502165,2015,7,1,6.4911,4.62,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.302491103,2015,8,1,7.8961,5.62,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.051020408,2015,9,1,5.5076,3.92,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.056451613,2015,10,1,5.2266,3.72,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.148490028,2015,11,1,4.93155,3.51,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.130888651,2015,12,1,4.199264,2.9888,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.204142012,2016,1,1,4.7489,3.38,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.115241636,2016,2,1,3.77945,2.69,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.050420168,2016,3,1,3.3439,2.38,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0663716814,2016,4,1,3.1753,2.26,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.020705394,2016,5,1,3.38605,2.41,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.165289606,2016,6,1,3.3159405,2.3601,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,3.3248730964,2016,7,1,2.76785,1.97,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.278169014,2016,8,1,11.9706,8.52,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.014634146,2016,9,1,8.64075,6.15,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.069306931,2016,10,1,8.5143,6.06,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.067375887,2016,11,1,7.9242,5.64,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.19581749,2016,12,1,7.3903,5.26,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.01891253,2017,1,1,5.94315,4.23,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.304216867,2017,2,1,5.83075,4.15,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1982683983,2017,3,1,4.0569375,2.8875,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0664739884,2017,4,1,4.8613,3.46,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.130081301,2017,5,1,5.18445,3.69,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1931464174,2017,6,1,4.51005,3.21,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.028720627,2017,7,1,5.38115,3.83,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.107526882,2017,8,1,5.2266,3.72,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.126475904,2017,9,1,4.6646,3.32,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1689252095,2017,10,1,4.0746405,2.9001,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1415929204,2017,11,1,4.76295,3.39,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1059431525,2017,12,1,5.43735,3.87,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.25,2018,1,1,6.0134,4.28,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.26728972,2018,2,1,7.51675,5.35,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1275510204,2018,3,1,5.5076,3.92,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.3959276018,2018,4,1,6.2101,4.42,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.1961102107,2018,5,1,8.66885,6.17,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0338753388,2018,6,1,10.3689,7.38,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,-0.034102228,2018,7,1,10.72015,7.63,505
KONE.1,KINGTONE WIRELESS  -ADR -OLD,0.0176666938,2018,8,1,10.354569,7.3698,505
