ticker,conm,ret,year,month,EW,VW,PW,n
TV,GRUPO TELEVISA SAB,0.0401157982,2003,3,1,54916.38282,24.18,167
TV,GRUPO TELEVISA SAB,0.206361829,2003,4,1,56904.16365,25.15,167
TV,GRUPO TELEVISA SAB,0.0168094924,2003,5,1,68647.01094,30.34,167
TV,GRUPO TELEVISA SAB,0.1300745543,2003,6,1,69741.2376,30.85,167
TV,GRUPO TELEVISA SAB,0.0869565217,2003,7,1,77740.5405,34.5,167
TV,GRUPO TELEVISA SAB,0,2003,8,1,84314.775,37.5,167
TV,GRUPO TELEVISA SAB,-0.024266667,2003,9,1,84200.0625,37.5,167
TV,GRUPO TELEVISA SAB,0.0590325225,2003,10,1,82150.95325,36.59,167
TV,GRUPO TELEVISA SAB,0.0541935484,2003,11,1,87000.53125,38.75,167
TV,GRUPO TELEVISA SAB,-0.024235006,2003,12,1,91715.39875,40.85,167
TV,GRUPO TELEVISA SAB,0.0160561967,2004,1,1,89492.6755,39.86,167
TV,GRUPO TELEVISA SAB,0.090617284,2004,2,1,90929.5875,40.5,167
TV,GRUPO TELEVISA SAB,0.0717681684,2004,3,1,99169.37975,44.17,167
TV,GRUPO TELEVISA SAB,-0.079214195,2004,4,1,106046.0973,47.34,167
TV,GRUPO TELEVISA SAB,0.0177586602,2004,5,1,97621.94091,43.59,167
TV,GRUPO TELEVISA SAB,0.0712257454,2004,6,1,94643.34074,42.26,167
TV,GRUPO TELEVISA SAB,0.0382151535,2004,7,1,101384.38323,45.27,167
TV,GRUPO TELEVISA SAB,0.0240425532,2004,8,1,105258.803,47,167
TV,GRUPO TELEVISA SAB,0.0955744858,2004,9,1,107789.49337,48.13,167
TV,GRUPO TELEVISA SAB,0.0430494974,2004,10,1,118091.41877,52.73,167
TV,GRUPO TELEVISA SAB,0.1321818182,2004,11,1,123175.195,55,167
TV,GRUPO TELEVISA SAB,-0.028424603,2004,12,1,139456.71623,62.27,167
TV,GRUPO TELEVISA SAB,-0.027603306,2005,1,1,135492.7145,60.5,167
TV,GRUPO TELEVISA SAB,0.0955294918,2005,2,1,131752.66767,58.83,167
TV,GRUPO TELEVISA SAB,-0.087664856,2005,3,1,144338.93305,64.45,167
TV,GRUPO TELEVISA SAB,-0.044557823,2005,4,1,130883.508,58.8,167
TV,GRUPO TELEVISA SAB,0.1119741901,2005,5,1,125051.6238,56.18,167
TV,GRUPO TELEVISA SAB,0.0348333333,2005,6,1,133554.6,60,167
TV,GRUPO TELEVISA SAB,0.062489934,2005,7,1,138206.7519,62.09,167
TV,GRUPO TELEVISA SAB,-0.048052145,2005,8,1,146843.2827,65.97,167
TV,GRUPO TELEVISA SAB,0.1418789809,2005,9,1,139787.148,62.8,167
TV,GRUPO TELEVISA SAB,0.0193836285,2005,10,1,159620.0061,71.71,167
TV,GRUPO TELEVISA SAB,0.0861833105,2005,11,1,162714.021,73.1,167
TV,GRUPO TELEVISA SAB,0.0138539043,2005,12,1,176737.254,79.4,167
TV,GRUPO TELEVISA SAB,0.0378881988,2006,1,1,179185.755,80.5,167
TV,GRUPO TELEVISA SAB,-0.060921604,2006,2,1,185974.7805,83.55,167
TV,GRUPO TELEVISA SAB,0.0145296967,2006,3,1,202701.09616,78.46,167
TV,GRUPO TELEVISA SAB,0.0653266332,2006,4,1,51392.7848,19.9,167
TV,GRUPO TELEVISA SAB,-0.125275896,2006,5,1,54750.1024,21.2,167
TV,GRUPO TELEVISA SAB,0.0500271887,2006,6,1,47493.13128,18.39,167
TV,GRUPO TELEVISA SAB,-0.040911445,2006,7,1,49869.07912,19.31,167
TV,GRUPO TELEVISA SAB,0.0280777538,2006,8,1,47828.86304,18.52,167
TV,GRUPO TELEVISA SAB,0.1165966387,2006,9,1,49171.79008,19.04,167
TV,GRUPO TELEVISA SAB,0.1608654751,2006,10,1,54905.05552,21.26,167
TV,GRUPO TELEVISA SAB,0.0648298217,2006,11,1,63737.38336,24.68,167
TV,GRUPO TELEVISA SAB,0.0277777778,2006,12,1,67869.46656,26.28,167
TV,GRUPO TELEVISA SAB,0.0907071455,2007,1,1,69754.72952,27.01,167
TV,GRUPO TELEVISA SAB,-0.073659199,2007,2,1,76081.98192,29.46,167
TV,GRUPO TELEVISA SAB,0.0919750824,2007,3,1,70477.84408,27.29,167
TV,GRUPO TELEVISA SAB,-0.058724832,2007,4,1,76960.0496,29.8,167
TV,GRUPO TELEVISA SAB,0.0500482709,2007,5,1,72440.5836,28.05,167
TV,GRUPO TELEVISA SAB,-0.040653231,2007,6,1,74325.84656,28.78,167
TV,GRUPO TELEVISA SAB,-0.085476277,2007,7,1,68775.04667,27.61,167
TV,GRUPO TELEVISA SAB,0.0320792079,2007,8,1,62896.41175,25.25,167
TV,GRUPO TELEVISA SAB,-0.072524942,2007,9,1,64914.07882,26.06,167
TV,GRUPO TELEVISA SAB,0.0281340505,2007,10,1,60206.18899,24.17,167
TV,GRUPO TELEVISA SAB,-0.027364185,2007,11,1,61515.80225,24.85,167
TV,GRUPO TELEVISA SAB,-0.016549441,2007,12,1,59832.47245,24.17,167
TV,GRUPO TELEVISA SAB,-0.063946151,2008,1,1,58842.27845,23.77,167
TV,GRUPO TELEVISA SAB,-0.011235955,2008,2,1,55079.54125,22.25,167
TV,GRUPO TELEVISA SAB,0.1018181818,2008,3,1,54460.67,22,167
TV,GRUPO TELEVISA SAB,0.0181518152,2008,4,1,60005.7564,24.24,167
TV,GRUPO TELEVISA SAB,0.0762795786,2008,5,1,61094.9698,24.68,167
TV,GRUPO TELEVISA SAB,-0.098473282,2008,6,1,64857.707,26.2,167
TV,GRUPO TELEVISA SAB,-0.047840813,2008,7,1,57838.62468,23.62,167
TV,GRUPO TELEVISA SAB,0.0306803024,2008,8,1,55071.57786,22.49,167
TV,GRUPO TELEVISA SAB,-0.056514236,2008,9,1,56761.19052,23.18,167
TV,GRUPO TELEVISA SAB,-0.192501143,2008,10,1,53553.37518,21.87,167
TV,GRUPO TELEVISA SAB,-0.158550396,2008,11,1,43244.28924,17.66,167
TV,GRUPO TELEVISA SAB,0.0053835801,2008,12,1,36387.89004,14.86,167
TV,GRUPO TELEVISA SAB,-0.063587684,2009,1,1,36583.78716,14.94,167
TV,GRUPO TELEVISA SAB,-0.130092924,2009,2,1,34257.50886,13.99,167
TV,GRUPO TELEVISA SAB,0.120788825,2009,3,1,29800.84938,12.17,167
TV,GRUPO TELEVISA SAB,0.1348973607,2009,4,1,33400.45896,13.64,167
TV,GRUPO TELEVISA SAB,0.1915142765,2009,5,1,37906.09272,15.48,167
TV,GRUPO TELEVISA SAB,-0.043869516,2009,6,1,43346.37762,17.78,167
TV,GRUPO TELEVISA SAB,0.0641176471,2009,7,1,41444.793,17,167
TV,GRUPO TELEVISA SAB,-0.033720287,2009,8,1,44102.13561,18.09,167
TV,GRUPO TELEVISA SAB,0.0635011442,2009,9,1,42614.99892,17.48,167
TV,GRUPO TELEVISA SAB,0.0414201183,2009,10,1,45300.65111,18.59,167
TV,GRUPO TELEVISA SAB,0.0625,2009,11,1,47155.3456,19.36,167
TV,GRUPO TELEVISA SAB,0.034594069,2009,12,1,50001.94683,20.57,167
TV,GRUPO TELEVISA SAB,-0.058766859,2010,1,1,50339.28396,20.76,167
TV,GRUPO TELEVISA SAB,-0.055271238,2010,2,1,47381.00234,19.54,167
TV,GRUPO TELEVISA SAB,0.1386782232,2010,3,1,44762.19566,18.46,167
TV,GRUPO TELEVISA SAB,-0.011417697,2010,4,1,50945.56442,21.02,167
TV,GRUPO TELEVISA SAB,-0.105389798,2010,5,1,50359.72738,20.78,167
TV,GRUPO TELEVISA SAB,-0.063474987,2010,6,1,44972.79787,18.59,167
TV,GRUPO TELEVISA SAB,0.0913268237,2010,7,1,42039.80513,17.41,167
TV,GRUPO TELEVISA SAB,-0.026842105,2010,8,1,45841.167,19,167
TV,GRUPO TELEVISA SAB,0.023255814,2010,9,1,44532.11107,18.49,167
TV,GRUPO TELEVISA SAB,0.1865750529,2010,10,1,45498.45652,18.92,167
TV,GRUPO TELEVISA SAB,0.0378619154,2010,11,1,53960.39345,22.45,167
TV,GRUPO TELEVISA SAB,0.1128755365,2010,12,1,55945.8863,23.3,167
TV,GRUPO TELEVISA SAB,-0.072117239,2011,1,1,62213.69342,25.93,167
TV,GRUPO TELEVISA SAB,-0.018287614,2011,2,1,57722.20164,24.06,167
TV,GRUPO TELEVISA SAB,0.0385266723,2011,3,1,56666.60028,23.62,167
TV,GRUPO TELEVISA SAB,-0.033020791,2011,4,1,58849.77582,24.53,167
TV,GRUPO TELEVISA SAB,-0.008010118,2011,5,1,56906.50968,23.72,167
TV,GRUPO TELEVISA SAB,0.0518947301,2011,6,1,56450.68182,23.53,167
TV,GRUPO TELEVISA SAB,-0.09796748,2011,7,1,59017.7124,24.6,167
TV,GRUPO TELEVISA SAB,-0.006759802,2011,8,1,53235.89586,22.19,167
TV,GRUPO TELEVISA SAB,-0.165607985,2011,9,1,52876.0538,22.04,167
TV,GRUPO TELEVISA SAB,0.1598694943,2011,10,1,44119.35705,18.39,167
TV,GRUPO TELEVISA SAB,-0.026722925,2011,11,1,51701.68035,21.33,167
TV,GRUPO TELEVISA SAB,0.0144508671,2011,12,1,50320.0602,20.76,167
TV,GRUPO TELEVISA SAB,-0.06362773,2012,1,1,54206.20764,21.06,167
TV,GRUPO TELEVISA SAB,0.081643002,2012,2,1,50757.18968,19.72,167
TV,GRUPO TELEVISA SAB,-0.011720581,2012,3,1,54901.15902,21.33,167
TV,GRUPO TELEVISA SAB,0.0422201139,2012,4,1,54257.68552,21.08,167
TV,GRUPO TELEVISA SAB,-0.130086482,2012,5,1,56548.45118,21.97,167
TV,GRUPO TELEVISA SAB,0.131121643,2012,6,1,48878.24706,18.99,167
TV,GRUPO TELEVISA SAB,0.0609869646,2012,7,1,55287.24312,21.48,167
TV,GRUPO TELEVISA SAB,0.0083369899,2012,8,1,58659.04426,22.79,167
TV,GRUPO TELEVISA SAB,0.0230635335,2012,9,1,59148.08412,22.98,167
TV,GRUPO TELEVISA SAB,-0.038706933,2012,10,1,60512.24794,23.51,167
TV,GRUPO TELEVISA SAB,0.0473451327,2012,11,1,58170.0044,22.6,167
TV,GRUPO TELEVISA SAB,0.1229404309,2012,12,1,60924.07098,23.67,167
TV,GRUPO TELEVISA SAB,0.0537998495,2013,1,1,68414.10252,26.58,167
TV,GRUPO TELEVISA SAB,-0.042127811,2013,2,1,72094.77094,28.01,167
TV,GRUPO TELEVISA SAB,-0.008199776,2013,3,1,69057.57602,26.83,167
TV,GRUPO TELEVISA SAB,-0.048478016,2013,4,1,68491.31934,26.61,167
TV,GRUPO TELEVISA SAB,0.035381872,2013,5,1,65170.99608,25.32,167
TV,GRUPO TELEVISA SAB,-0.047546012,2013,6,1,67127.15552,26.08,167
TV,GRUPO TELEVISA SAB,0.0909822866,2013,7,1,63935.52696,24.84,167
TV,GRUPO TELEVISA SAB,-0.07195572,2013,8,1,69752.5274,27.1,167
TV,GRUPO TELEVISA SAB,0.111332008,2013,9,1,64733.4341,25.15,167
TV,GRUPO TELEVISA SAB,0.0890876565,2013,10,1,71940.3373,27.95,167
TV,GRUPO TELEVISA SAB,0.0022996058,2013,11,1,78349.33336,30.44,167
TV,GRUPO TELEVISA SAB,-0.00377509,2013,12,1,78529.50594,30.51,167
TV,GRUPO TELEVISA SAB,-0.039656312,2014,1,1,77886.03244,30.26,167
TV,GRUPO TELEVISA SAB,0.0120440468,2014,2,1,74797.35964,29.06,167
TV,GRUPO TELEVISA SAB,0.1319279157,2014,3,1,75698.22254,29.41,167
TV,GRUPO TELEVISA SAB,-0.014418744,2014,4,1,85684.93126,33.29,167
TV,GRUPO TELEVISA SAB,0.0301737275,2014,5,1,84449.46214,32.81,167
TV,GRUPO TELEVISA SAB,0.0150887574,2014,6,1,86997.6172,33.8,167
TV,GRUPO TELEVISA SAB,0.0373069076,2014,7,1,88310.30314,34.31,167
TV,GRUPO TELEVISA SAB,0.0415847148,2014,8,1,91604.88746,35.59,167
TV,GRUPO TELEVISA SAB,-0.086053412,2014,9,1,95414.25058,37.07,167
TV,GRUPO TELEVISA SAB,0.0667060213,2014,10,1,87203.52872,33.88,167
TV,GRUPO TELEVISA SAB,0.0334809076,2014,11,1,93020.52916,36.14,167
TV,GRUPO TELEVISA SAB,-0.088085676,2014,12,1,96134.9409,37.35,167
TV,GRUPO TELEVISA SAB,-0.042571932,2015,1,1,87666.82964,34.06,167
TV,GRUPO TELEVISA SAB,0.0463048145,2015,2,1,83934.68334,32.61,167
TV,GRUPO TELEVISA SAB,-0.032532239,2015,3,1,87821.26328,34.12,167
TV,GRUPO TELEVISA SAB,0.1029990912,2015,4,1,84964.24094,33.01,167
TV,GRUPO TELEVISA SAB,0.0426554518,2015,5,1,93715.48054,36.41,167
TV,GRUPO TELEVISA SAB,0.0256274769,2015,6,1,97421.8879,37.85,167
TV,GRUPO TELEVISA SAB,-0.102009274,2015,7,1,99918.56508,38.82,167
TV,GRUPO TELEVISA SAB,-0.123350545,2015,8,1,89725.94484,34.86,167
TV,GRUPO TELEVISA SAB,-0.148560209,2015,9,1,78658.20064,30.56,167
TV,GRUPO TELEVISA SAB,0.1199077633,2015,10,1,66972.72188,26.02,167
TV,GRUPO TELEVISA SAB,-0.032258065,2015,11,1,75003.27116,29.14,167
TV,GRUPO TELEVISA SAB,-0.035106383,2015,12,1,81576.96,28.2,167
TV,GRUPO TELEVISA SAB,-0.026828372,2016,1,1,78713.088,27.21,167
TV,GRUPO TELEVISA SAB,-0.029456193,2016,2,1,76601.344,26.48,167
TV,GRUPO TELEVISA SAB,0.0684824903,2016,3,1,74347.3244,25.7,167
TV,GRUPO TELEVISA SAB,0.0644573926,2016,4,1,79438.81432,27.46,167
TV,GRUPO TELEVISA SAB,-0.081970236,2016,5,1,84559.23316,29.23,167
TV,GRUPO TELEVISA SAB,-0.02617801,2016,6,1,77355.93208,26.74,167
TV,GRUPO TELEVISA SAB,0.0203533026,2016,7,1,75330.90768,26.04,167
TV,GRUPO TELEVISA SAB,0.0286036884,2016,8,1,77547.70683,26.57,167
TV,GRUPO TELEVISA SAB,-0.060007318,2016,9,1,79765.85727,27.33,167
TV,GRUPO TELEVISA SAB,-0.045153756,2016,10,1,74979.32211,25.69,167
TV,GRUPO TELEVISA SAB,-0.153281696,2016,11,1,71593.72407,24.53,167
TV,GRUPO TELEVISA SAB,0.0057775638,2016,12,1,60582.41371,20.77,167
TV,GRUPO TELEVISA SAB,0.0722833892,2017,1,1,60932.43247,20.89,167
TV,GRUPO TELEVISA SAB,0.1388392857,2017,2,1,65336.8352,22.4,167
TV,GRUPO TELEVISA SAB,0.0168561348,2017,3,1,74408.15473,25.51,167
TV,GRUPO TELEVISA SAB,-0.063222822,2017,4,1,75662.38862,25.94,167
TV,GRUPO TELEVISA SAB,0.003041893,2017,5,1,70878.7989,24.3,167
TV,GRUPO TELEVISA SAB,0.0037067545,2017,6,1,70758.69412,24.28,167
TV,GRUPO TELEVISA SAB,0.0923266311,2017,7,1,71020.97923,24.37,167
TV,GRUPO TELEVISA SAB,-0.029676935,2017,8,1,78610.35072,26.62,167
TV,GRUPO TELEVISA SAB,-0.044909021,2017,9,1,76277.43648,25.83,167
TV,GRUPO TELEVISA SAB,-0.112687475,2017,10,1,72851.89152,24.67,167
TV,GRUPO TELEVISA SAB,-0.147555962,2017,11,1,64547.06489,21.89,167
TV,GRUPO TELEVISA SAB,0.0005359057,2017,12,1,55022.76066,18.66,167
TV,GRUPO TELEVISA SAB,0.1087305838,2018,1,1,55052.24767,18.67,167
TV,GRUPO TELEVISA SAB,-0.17826087,2018,2,1,61038.1107,20.7,167
TV,GRUPO TELEVISA SAB,-0.061728395,2018,3,1,50157.40401,17.01,167
TV,GRUPO TELEVISA SAB,0.1228070175,2018,4,1,47061.26796,15.96,167
TV,GRUPO TELEVISA SAB,-0.059824107,2018,5,1,52840.72192,17.92,167
TV,GRUPO TELEVISA SAB,0.1306682578,2018,6,1,49420.22876,16.76,167
TV,GRUPO TELEVISA SAB,0.0490765172,2018,7,1,55877.88395,18.95,167
TV,GRUPO TELEVISA SAB,-0.094064386,2018,8,1,58620.17588,19.88,167
TV,GRUPO TELEVISA SAB,-0.014991671,2018,9,1,53106.10501,18.01,167
TV,GRUPO TELEVISA SAB,-0.18940248,2018,10,1,52309.95574,17.74,167
TV,GRUPO TELEVISA SAB,-0.050764951,2018,11,1,42402.32038,14.38,167
TV,GRUPO TELEVISA SAB,-0.078388278,2018,12,1,40249.76865,13.65,167
TV,GRUPO TELEVISA SAB,-0.005564388,2019,1,1,37094.65858,12.58,167
TV,GRUPO TELEVISA SAB,-0.066346922,2019,2,1,36888.24951,12.51,167
TV,GRUPO TELEVISA SAB,-0.053082192,2019,3,1,34440.82768,11.68,167
TV,GRUPO TELEVISA SAB,-0.08318264,2019,4,1,32612.63306,11.06,167
TV,GRUPO TELEVISA SAB,-0.075089152,2019,5,1,29899.82814,10.14,167
TV,GRUPO TELEVISA SAB,-0.091496233,2019,6,1,27393.43229,9.29,167
TV,GRUPO TELEVISA SAB,0.1267772512,2019,7,1,24887.03644,8.44,167
TV,GRUPO TELEVISA SAB,-0.070452156,2019,8,1,28042.14651,9.51,167
TV,GRUPO TELEVISA SAB,0.1063348416,2019,9,1,26066.51684,8.84,167
TV,GRUPO TELEVISA SAB,0.1298568507,2019,10,1,28838.29578,9.78,167
TV,GRUPO TELEVISA SAB,-0.007239819,2019,11,1,32583.14605,11.05,167
TV,GRUPO TELEVISA SAB,0.0692798541,2019,12,1,32347.24997,10.97,167
TV,GRUPO TELEVISA SAB,-0.05200341,2020,1,1,34588.26273,11.73,167
TV,GRUPO TELEVISA SAB,-0.154676259,2020,2,1,32789.55512,11.12,167
TV,GRUPO TELEVISA SAB,-0.382978723,2020,3,1,27717.7894,9.4,167
TV,GRUPO TELEVISA SAB,-0.077586207,2020,4,1,17102.4658,5.8,167
TV,GRUPO TELEVISA SAB,0.1028037383,2020,5,1,15775.55035,5.35,167
TV,GRUPO TELEVISA SAB,-0.111864407,2020,6,1,17397.3359,5.9,167
TV,GRUPO TELEVISA SAB,0.0667938931,2020,7,1,15451.19324,5.24,167
TV,GRUPO TELEVISA SAB,0.1127012522,2020,8,1,16483.23859,5.59,167
TV,GRUPO TELEVISA SAB,-0.006430868,2020,9,1,18340.92022,6.22,167
TV,GRUPO TELEVISA SAB,0.0291262136,2020,10,1,18222.97218,6.18,167
TV,GRUPO TELEVISA SAB,0.2610062893,2020,11,1,18753.73836,6.36,167
TV,GRUPO TELEVISA SAB,0.0274314214,2020,12,1,23648.58202,8.02,167
