ticker,conm,ret,year,month,EW,VW,PW,n
SPIL,SILICONWARE PRECISION INDS,0.0825242718,2008,12,1,12988.6708,4.12,568
SPIL,SILICONWARE PRECISION INDS,-0.073991031,2009,1,1,14060.5514,4.46,568
SPIL,SILICONWARE PRECISION INDS,0.0726392252,2009,2,1,13020.1967,4.13,568
SPIL,SILICONWARE PRECISION INDS,0.309255079,2009,3,1,13965.9737,4.43,568
SPIL,SILICONWARE PRECISION INDS,0.2879310345,2009,4,1,18285.022,5.8,568
SPIL,SILICONWARE PRECISION INDS,-0.009370817,2009,5,1,23549.8473,7.47,568
SPIL,SILICONWARE PRECISION INDS,-0.164864865,2009,6,1,23329.166,7.4,568
SPIL,SILICONWARE PRECISION INDS,0.1416364887,2009,7,1,19483.0062,6.18,568
SPIL,SILICONWARE PRECISION INDS,-0.07079646,2009,8,1,21374.5602,6.78,568
SPIL,SILICONWARE PRECISION INDS,0.1396825397,2009,9,1,19861.317,6.3,568
SPIL,SILICONWARE PRECISION INDS,-0.062674095,2009,10,1,22375.47198,7.18,568
SPIL,SILICONWARE PRECISION INDS,-0.001485884,2009,11,1,20973.10953,6.73,568
SPIL,SILICONWARE PRECISION INDS,0.0431547619,2009,12,1,20941.94592,6.72,568
SPIL,SILICONWARE PRECISION INDS,-0.035663338,2010,1,1,21845.69061,7.01,568
SPIL,SILICONWARE PRECISION INDS,-0.136094675,2010,2,1,21066.60036,6.76,568
SPIL,SILICONWARE PRECISION INDS,0.029109589,2010,3,1,18199.54824,5.84,568
SPIL,SILICONWARE PRECISION INDS,0.0232945092,2010,4,1,18729.32961,6.01,568
SPIL,SILICONWARE PRECISION INDS,-0.115447154,2010,5,1,19165.62015,6.15,568
SPIL,SILICONWARE PRECISION INDS,-0.016544118,2010,6,1,16953.00384,5.44,568
SPIL,SILICONWARE PRECISION INDS,-0.012109533,2010,7,1,16672.53135,5.35,568
SPIL,SILICONWARE PRECISION INDS,-0.086065574,2010,8,1,15207.84168,4.88,568
SPIL,SILICONWARE PRECISION INDS,0.2152466368,2010,9,1,13898.97006,4.46,568
SPIL,SILICONWARE PRECISION INDS,0.0295202952,2010,10,1,16890.67662,5.42,568
SPIL,SILICONWARE PRECISION INDS,-0.078853047,2010,11,1,17389.29438,5.58,568
SPIL,SILICONWARE PRECISION INDS,0.1575875486,2010,12,1,16018.09554,5.14,568
SPIL,SILICONWARE PRECISION INDS,0.1647058824,2011,1,1,18542.34795,5.95,568
SPIL,SILICONWARE PRECISION INDS,-0.02020202,2011,2,1,21596.38173,6.93,568
SPIL,SILICONWARE PRECISION INDS,-0.110456554,2011,3,1,21160.09119,6.79,568
SPIL,SILICONWARE PRECISION INDS,0.1225165563,2011,4,1,18822.82044,6.04,568
SPIL,SILICONWARE PRECISION INDS,-0.017699115,2011,5,1,21128.92758,6.78,568
SPIL,SILICONWARE PRECISION INDS,-0.066066066,2011,6,1,20754.96426,6.66,568
SPIL,SILICONWARE PRECISION INDS,-0.162583119,2011,7,1,19383.76542,6.22,568
SPIL,SILICONWARE PRECISION INDS,-0.068965517,2011,8,1,15363.65973,4.93,568
SPIL,SILICONWARE PRECISION INDS,0.0413943355,2011,9,1,14304.09699,4.59,568
SPIL,SILICONWARE PRECISION INDS,0.0878661088,2011,10,1,14896.20558,4.78,568
SPIL,SILICONWARE PRECISION INDS,-0.117307692,2011,11,1,16205.0772,5.2,568
SPIL,SILICONWARE PRECISION INDS,-0.050108932,2011,12,1,14304.09699,4.59,568
SPIL,SILICONWARE PRECISION INDS,0.2958715596,2012,1,1,13587.33396,4.36,568
SPIL,SILICONWARE PRECISION INDS,0.0212389381,2012,2,1,17607.43965,5.65,568
SPIL,SILICONWARE PRECISION INDS,0.0459272097,2012,3,1,17981.40297,5.77,568
SPIL,SILICONWARE PRECISION INDS,-0.033968517,2012,4,1,18807.238635,6.035,568
SPIL,SILICONWARE PRECISION INDS,-0.104631218,2012,5,1,18168.38463,5.83,568
SPIL,SILICONWARE PRECISION INDS,-0.005747126,2012,6,1,16267.40442,5.22,568
SPIL,SILICONWARE PRECISION INDS,0.0918751445,2012,7,1,16173.91359,5.19,568
SPIL,SILICONWARE PRECISION INDS,0.0257826888,2012,8,1,16921.84023,5.43,568
SPIL,SILICONWARE PRECISION INDS,-0.010771993,2012,9,1,17358.13077,5.57,568
SPIL,SILICONWARE PRECISION INDS,-0.128856624,2012,10,1,17171.14911,5.51,568
SPIL,SILICONWARE PRECISION INDS,0.125,2012,11,1,14958.5328,4.8,568
SPIL,SILICONWARE PRECISION INDS,-0.011111111,2012,12,1,16828.3494,5.4,568
SPIL,SILICONWARE PRECISION INDS,-0.039325843,2013,1,1,16641.36774,5.34,568
SPIL,SILICONWARE PRECISION INDS,0.0292397661,2013,2,1,15872.22,5.13,568
SPIL,SILICONWARE PRECISION INDS,0.1041666667,2013,3,1,16336.32,5.28,568
SPIL,SILICONWARE PRECISION INDS,0.0445969125,2013,4,1,18038.02,5.83,568
SPIL,SILICONWARE PRECISION INDS,-0.055829228,2013,5,1,18746.96271,6.09,568
SPIL,SILICONWARE PRECISION INDS,0.0904347826,2013,6,1,17919.07575,5.75,568
SPIL,SILICONWARE PRECISION INDS,-0.046994099,2013,7,1,19539.58347,6.27,568
SPIL,SILICONWARE PRECISION INDS,-0.036842105,2013,8,1,17763.2577,5.7,568
SPIL,SILICONWARE PRECISION INDS,0.0528233151,2013,9,1,17108.82189,5.49,568
SPIL,SILICONWARE PRECISION INDS,0.0363321799,2013,10,1,18012.56658,5.78,568
SPIL,SILICONWARE PRECISION INDS,-0.021702838,2013,11,1,18667.00239,5.99,568
SPIL,SILICONWARE PRECISION INDS,0.0204778157,2013,12,1,18261.87546,5.86,568
SPIL,SILICONWARE PRECISION INDS,-0.045150502,2014,1,1,18635.83878,5.98,568
SPIL,SILICONWARE PRECISION INDS,0.1103327496,2014,2,1,17794.42131,5.71,568
SPIL,SILICONWARE PRECISION INDS,0.0488958991,2014,3,1,19757.72874,6.34,568
SPIL,SILICONWARE PRECISION INDS,0.1157894737,2014,4,1,20723.80065,6.65,568
SPIL,SILICONWARE PRECISION INDS,0.064690027,2014,5,1,23123.39862,7.42,568
SPIL,SILICONWARE PRECISION INDS,0.0392405063,2014,6,1,24619.2519,7.9,568
SPIL,SILICONWARE PRECISION INDS,-0.153544336,2014,7,1,25585.32381,8.21,568
SPIL,SILICONWARE PRECISION INDS,0.1052631579,2014,8,1,20723.80065,6.65,568
SPIL,SILICONWARE PRECISION INDS,-0.072108844,2014,9,1,22905.25335,7.35,568
SPIL,SILICONWARE PRECISION INDS,0.0454545455,2014,10,1,21253.58202,6.82,568
SPIL,SILICONWARE PRECISION INDS,0.0392706872,2014,11,1,22219.65393,7.13,568
SPIL,SILICONWARE PRECISION INDS,0.0188933873,2014,12,1,23092.23501,7.41,568
SPIL,SILICONWARE PRECISION INDS,0.1337748344,2015,1,1,23528.52555,7.55,568
SPIL,SILICONWARE PRECISION INDS,0.0338785047,2015,2,1,26676.05016,8.56,568
SPIL,SILICONWARE PRECISION INDS,-0.075706215,2015,3,1,27579.79485,8.85,568
SPIL,SILICONWARE PRECISION INDS,-0.008557457,2015,4,1,25491.83298,8.18,568
SPIL,SILICONWARE PRECISION INDS,0.0073982737,2015,5,1,25273.68771,8.11,568
SPIL,SILICONWARE PRECISION INDS,-0.088127295,2015,6,1,25460.66937,8.17,568
SPIL,SILICONWARE PRECISION INDS,-0.178771141,2015,7,1,23216.88945,7.45,568
SPIL,SILICONWARE PRECISION INDS,0.0901060071,2015,8,1,17638.60326,5.66,568
SPIL,SILICONWARE PRECISION INDS,0.0186385737,2015,9,1,19227.94737,6.17,568
SPIL,SILICONWARE PRECISION INDS,0.0644391408,2015,10,1,19586.328885,6.285,568
SPIL,SILICONWARE PRECISION INDS,0.0074738416,2015,11,1,20848.45509,6.69,568
SPIL,SILICONWARE PRECISION INDS,0.149851632,2015,12,1,21004.27314,6.74,568
SPIL,SILICONWARE PRECISION INDS,-0.010322581,2016,1,1,24151.79775,7.75,568
SPIL,SILICONWARE PRECISION INDS,-0.011734029,2016,2,1,23902.48887,7.67,568
SPIL,SILICONWARE PRECISION INDS,0.0514511873,2016,3,1,23622.01638,7.58,568
SPIL,SILICONWARE PRECISION INDS,-0.092220828,2016,4,1,24837.39717,7.97,568
SPIL,SILICONWARE PRECISION INDS,0.1085003455,2016,5,1,22546.871835,7.235,568
SPIL,SILICONWARE PRECISION INDS,0.0289612219,2016,6,1,24993.21522,8.02,568
SPIL,SILICONWARE PRECISION INDS,-0.028720627,2016,7,1,23871.32526,7.66,568
SPIL,SILICONWARE PRECISION INDS,-0.010752688,2016,8,1,23185.72584,7.44,568
SPIL,SILICONWARE PRECISION INDS,0.0054347826,2016,9,1,22936.41696,7.36,568
SPIL,SILICONWARE PRECISION INDS,0.0121621622,2016,10,1,23061.0714,7.4,568
SPIL,SILICONWARE PRECISION INDS,0.0013351135,2016,11,1,23341.54389,7.49,568
SPIL,SILICONWARE PRECISION INDS,-0.026666667,2016,12,1,23372.7075,7.5,568
SPIL,SILICONWARE PRECISION INDS,0.0397260274,2017,1,1,22749.4353,7.3,568
SPIL,SILICONWARE PRECISION INDS,0.0329380764,2017,2,1,23653.17999,7.59,568
SPIL,SILICONWARE PRECISION INDS,0.0318877551,2017,3,1,24432.27024,7.84,568
SPIL,SILICONWARE PRECISION INDS,-0.002472188,2017,4,1,25211.36049,8.09,568
SPIL,SILICONWARE PRECISION INDS,0.0359355638,2017,5,1,25149.03327,8.07,568
SPIL,SILICONWARE PRECISION INDS,-0.046650718,2017,6,1,26052.77796,8.36,568
SPIL,SILICONWARE PRECISION INDS,0.0238393977,2017,7,1,24837.39717,7.97,568
SPIL,SILICONWARE PRECISION INDS,0.0012199755,2017,8,1,25429.50576,8.16,568
SPIL,SILICONWARE PRECISION INDS,0.0012690355,2017,9,1,24556.92468,7.88,568
SPIL,SILICONWARE PRECISION INDS,-0.001267427,2017,10,1,24588.08829,7.89,568
SPIL,SILICONWARE PRECISION INDS,0.0526649746,2017,11,1,24556.92468,7.88,568
SPIL,SILICONWARE PRECISION INDS,0.0138637734,2017,12,1,25850.214495,8.295,568
SPIL,SILICONWARE PRECISION INDS,0.0142687277,2018,1,1,26208.59601,8.41,568
SPIL,SILICONWARE PRECISION INDS,0.0046893318,2018,2,1,26582.55933,8.53,568
SPIL,SILICONWARE PRECISION INDS,0.0093348891,2018,3,1,26707.21377,8.57,568
SPIL,SILICONWARE PRECISION INDS,-0.006936416,2018,4,1,26956.52265,8.65,568
SPIL,SILICONWARE PRECISION INDS,0,2018,5,1,,8.59,568
