ticker,conm,ret,year,month,EW,VW,PW,n
OIBR.C,OI SA,-0.103942857,2018,7,1,2946.02994,4.41,554
OIBR.C,OI SA,-0.159493671,2018,8,1,2638.7343,3.95,554
OIBR.C,OI SA,-0.177710843,2018,9,1,7245.34556,3.32,554
OIBR.C,OI SA,0.336996337,2018,10,1,5957.76909,2.73,554
OIBR.C,OI SA,-0.38353726,2018,11,1,7965.51545,3.65,554
OIBR.C,OI SA,-0.135135135,2018,12,1,4037.31605,1.85,554
OIBR.C,OI SA,0.1375,2019,1,1,3677.1952,1.6,554
OIBR.C,OI SA,0.2582417582,2019,2,1,4183.31186,1.82,554
OIBR.C,OI SA,-0.179039301,2019,3,1,5263.61767,2.29,554
OIBR.C,OI SA,0.1063829787,2019,4,1,10897.37864,1.88,554
OIBR.C,OI SA,-0.120192308,2019,5,1,12056.67424,2.08,554
OIBR.C,OI SA,0.0983606557,2019,6,1,10607.55474,1.83,554
OIBR.C,OI SA,-0.014925373,2019,7,1,11650.92078,2.01,554
OIBR.C,OI SA,-0.303030303,2019,8,1,11477.02644,1.98,554
OIBR.C,OI SA,-0.202898551,2019,9,1,7999.13964,1.38,554
OIBR.C,OI SA,-0.018181818,2019,10,1,6376.1258,1.1,554
OIBR.C,OI SA,-0.018518519,2019,11,1,6260.19624,1.08,554
OIBR.C,OI SA,-0.121132075,2019,12,1,6144.26668,1.06,554
OIBR.C,OI SA,0.1485616144,2020,1,1,5399.9989048,0.9316,554
OIBR.C,OI SA,-0.018691589,2020,2,1,6202.23146,1.07,554
OIBR.C,OI SA,-0.582,2020,3,1,6086.3019,1.05,554
OIBR.C,OI SA,0.1738437002,2020,4,1,2544.0741942,0.4389,554
OIBR.C,OI SA,0.2430124224,2020,5,1,2986.3454656,0.5152,554
OIBR.C,OI SA,0.6396002498,2020,6,1,3712.0645112,0.6404,554
OIBR.C,OI SA,0.5714285714,2020,7,1,6086.3019,1.05,554
OIBR.C,OI SA,-0.078787879,2020,8,1,9564.1887,1.65,554
OIBR.C,OI SA,-0.046052632,2020,9,1,8810.64656,1.52,554
OIBR.C,OI SA,-0.117241379,2020,10,1,8404.8931,1.45,554
OIBR.C,OI SA,0.453125,2020,11,1,7419.49184,1.28,554
OIBR.C,OI SA,0.0913978495,2020,12,1,10781.44908,1.86,554
