ticker,conm,ret,year,month,EW,VW,PW,n
CCSC,COUNTRY STYLE COOK,0.1870694224,2012,10,1,688.71726,6.6045,512
CCSC,COUNTRY STYLE COOK,-0.011479592,2012,11,1,817.5552,7.84,512
CCSC,COUNTRY STYLE COOK,-0.076129032,2012,12,1,808.4645,7.75,512
CCSC,COUNTRY STYLE COOK,0.1368715084,2013,1,1,746.91688,7.16,512
CCSC,COUNTRY STYLE COOK,-0.017199017,2013,2,1,849.14852,8.14,512
CCSC,COUNTRY STYLE COOK,-0.18125,2013,3,1,834.544,8,512
CCSC,COUNTRY STYLE COOK,-0.054961832,2013,4,1,683.85275,6.55,512
CCSC,COUNTRY STYLE COOK,0.1050080775,2013,5,1,647.35639,6.19,512
CCSC,COUNTRY STYLE COOK,-0.115497076,2013,6,1,715.33404,6.84,512
CCSC,COUNTRY STYLE COOK,0.1223140496,2013,7,1,632.71505,6.05,512
CCSC,COUNTRY STYLE COOK,-0.039764359,2013,8,1,710.10499,6.79,512
CCSC,COUNTRY STYLE COOK,0.4125766871,2013,9,1,681.86812,6.52,512
CCSC,COUNTRY STYLE COOK,0.009771987,2013,10,1,963.19101,9.21,512
CCSC,COUNTRY STYLE COOK,0.0591397849,2013,11,1,973.9983,9.3,512
CCSC,COUNTRY STYLE COOK,0.021319797,2013,12,1,1031.60035,9.85,512
CCSC,COUNTRY STYLE COOK,0.1918489066,2014,1,1,1065.5049,10.06,512
CCSC,COUNTRY STYLE COOK,-0.082568807,2014,2,1,1269.92085,11.99,512
CCSC,COUNTRY STYLE COOK,-0.136363636,2014,3,1,1165.065,11,512
CCSC,COUNTRY STYLE COOK,-0.016842105,2014,4,1,1006.1925,9.5,512
CCSC,COUNTRY STYLE COOK,-0.028907923,2014,5,1,995.13964,9.34,512
CCSC,COUNTRY STYLE COOK,-0.01323043,2014,6,1,966.37222,9.07,512
CCSC,COUNTRY STYLE COOK,-0.217877095,2014,7,1,953.5867,8.95,512
CCSC,COUNTRY STYLE COOK,0.0271428571,2014,8,1,745.822,7,512
CCSC,COUNTRY STYLE COOK,-0.107093185,2014,9,1,766.06574,7.19,512
CCSC,COUNTRY STYLE COOK,-0.088785047,2014,10,1,684.50682,6.42,512
CCSC,COUNTRY STYLE COOK,-0.058119658,2014,11,1,623.73285,5.85,512
CCSC,COUNTRY STYLE COOK,0.0744101633,2014,12,1,587.48171,5.51,512
CCSC,COUNTRY STYLE COOK,-0.202702703,2015,1,1,631.19632,5.92,512
CCSC,COUNTRY STYLE COOK,-0.144067797,2015,2,1,503.25112,4.72,512
CCSC,COUNTRY STYLE COOK,0.5742574257,2015,3,1,430.74884,4.04,512
CCSC,COUNTRY STYLE COOK,-0.146226415,2015,4,1,682.75872,6.36,512
CCSC,COUNTRY STYLE COOK,-0.163904236,2015,5,1,583.86075,5.43,512
CCSC,COUNTRY STYLE COOK,0.3171806167,2015,6,1,488.1635,4.54,512
CCSC,COUNTRY STYLE COOK,-0.239130435,2015,7,1,642.9995,5.98,512
CCSC,COUNTRY STYLE COOK,-0.006593407,2015,8,1,489.23875,4.55,512
CCSC,COUNTRY STYLE COOK,-0.037610619,2015,9,1,486.76332,4.52,512
CCSC,COUNTRY STYLE COOK,0.1011494253,2015,10,1,468.45585,4.35,512
CCSC,COUNTRY STYLE COOK,-0.022964509,2015,11,1,515.83989,4.79,512
CCSC,COUNTRY STYLE COOK,0.0641025641,2015,12,1,504.31212,4.68,512
CCSC,COUNTRY STYLE COOK,-0.008032129,2016,1,1,537.50634,4.98,512
CCSC,COUNTRY STYLE COOK,0.0101214575,2016,2,1,533.18902,4.94,512
CCSC,COUNTRY STYLE COOK,0.0160320641,2016,3,1,538.58567,4.99,512
CCSC,COUNTRY STYLE COOK,0.0315581854,2016,4,1,547.22031,5.07,512
