ticker,conm,ret,year,month,EW,VW,PW,n
TRIB,TRINITY BIOTECH PLC,0.0115559224,2014,4,1,2159.6199,24.23,131
TRIB,TRINITY BIOTECH PLC,-0.02121583,2014,5,1,2181.24294,24.51,131
TRIB,TRINITY BIOTECH PLC,-0.030846186,2014,6,1,2134.96606,23.99,131
TRIB,TRINITY BIOTECH PLC,0.0086843248,2014,7,1,2049.53182,23.03,131
TRIB,TRINITY BIOTECH PLC,-0.061127852,2014,8,1,2067.33062,23.23,131
TRIB,TRINITY BIOTECH PLC,-0.162310867,2014,9,1,1940.95914,21.81,131
TRIB,TRINITY BIOTECH PLC,-0.047619048,2014,10,1,1625.92038,18.27,131
TRIB,TRINITY BIOTECH PLC,-0.013793103,2014,11,1,1548.4956,17.4,131
TRIB,TRINITY BIOTECH PLC,0.0203962704,2014,12,1,1527.13704,17.16,131
TRIB,TRINITY BIOTECH PLC,0.0588235294,2015,1,1,1558.28494,17.51,131
TRIB,TRINITY BIOTECH PLC,-0.042071197,2015,2,1,1649.94876,18.54,131
TRIB,TRINITY BIOTECH PLC,0.0838963964,2015,3,1,1580.53344,17.76,131
TRIB,TRINITY BIOTECH PLC,-0.128831169,2015,4,1,1713.1345,19.25,131
TRIB,TRINITY BIOTECH PLC,0.0316040549,2015,5,1,1492.42938,16.77,131
TRIB,TRINITY BIOTECH PLC,0.0566473988,2015,6,1,1539.5962,17.3,131
TRIB,TRINITY BIOTECH PLC,-0.044850498,2015,7,1,1607.23164,18.06,131
TRIB,TRINITY BIOTECH PLC,-0.109565217,2015,8,1,1535.1465,17.25,131
TRIB,TRINITY BIOTECH PLC,-0.255208333,2015,9,1,1457.00352,15.36,131
TRIB,TRINITY BIOTECH PLC,-0.018356643,2015,10,1,1085.16408,11.44,131
TRIB,TRINITY BIOTECH PLC,0.0667853963,2015,11,1,1065.24411,11.23,131
TRIB,TRINITY BIOTECH PLC,-0.01836394,2015,12,1,1136.38686,11.98,131
TRIB,TRINITY BIOTECH PLC,-0.099489796,2016,1,1,1115.51832,11.76,131
TRIB,TRINITY BIOTECH PLC,-0.073654391,2016,2,1,1004.53563,10.59,131
TRIB,TRINITY BIOTECH PLC,0.1885830785,2016,3,1,930.54717,9.81,131
TRIB,TRINITY BIOTECH PLC,-0.013722127,2016,4,1,1106.03262,11.66,131
TRIB,TRINITY BIOTECH PLC,0.0052173913,2016,5,1,1090.8555,11.5,131
TRIB,TRINITY BIOTECH PLC,-0.019031142,2016,6,1,1096.54692,11.56,131
TRIB,TRINITY BIOTECH PLC,0.1313932981,2016,7,1,1075.67838,11.34,131
TRIB,TRINITY BIOTECH PLC,0.0459859704,2016,8,1,1217.01531,12.83,131
TRIB,TRINITY BIOTECH PLC,-0.01490313,2016,9,1,1272.98094,13.42,131
TRIB,TRINITY BIOTECH PLC,-0.484114977,2016,10,1,1254.00954,13.22,131
TRIB,TRINITY BIOTECH PLC,-0.019061584,2016,11,1,646.92474,6.82,131
TRIB,TRINITY BIOTECH PLC,0.0343796712,2016,12,1,634.59333,6.69,131
TRIB,TRINITY BIOTECH PLC,-0.034682081,2017,1,1,656.41044,6.92,131
TRIB,TRINITY BIOTECH PLC,-0.076347305,2017,2,1,633.64476,6.68,131
TRIB,TRINITY BIOTECH PLC,-0.034035656,2017,3,1,585.26769,6.17,131
TRIB,TRINITY BIOTECH PLC,-0.045302013,2017,4,1,565.34772,5.96,131
TRIB,TRINITY BIOTECH PLC,-0.010544815,2017,5,1,539.73633,5.69,131
TRIB,TRINITY BIOTECH PLC,0.0657193606,2017,6,1,534.04491,5.63,131
TRIB,TRINITY BIOTECH PLC,0.0116666667,2017,7,1,569.142,6,131
TRIB,TRINITY BIOTECH PLC,-0.113673806,2017,8,1,575.78199,6.07,131
TRIB,TRINITY BIOTECH PLC,0.0427509294,2017,9,1,510.33066,5.38,131
TRIB,TRINITY BIOTECH PLC,-0.101604278,2017,10,1,532.14777,5.61,131
TRIB,TRINITY BIOTECH PLC,-0.027777778,2017,11,1,478.07928,5.04,131
TRIB,TRINITY BIOTECH PLC,0.0408163265,2017,12,1,464.7993,4.9,131
TRIB,TRINITY BIOTECH PLC,0.0862745098,2018,1,1,483.7707,5.1,131
TRIB,TRINITY BIOTECH PLC,-0.014440433,2018,2,1,525.50778,5.54,131
TRIB,TRINITY BIOTECH PLC,-0.056776557,2018,3,1,517.91922,5.46,131
TRIB,TRINITY BIOTECH PLC,-0.104854369,2018,4,1,488.51355,5.15,131
TRIB,TRINITY BIOTECH PLC,0.0086767896,2018,5,1,437.29077,4.61,131
TRIB,TRINITY BIOTECH PLC,0.0752688172,2018,6,1,441.08505,4.65,131
TRIB,TRINITY BIOTECH PLC,-0.064,2018,7,1,474.285,5,131
TRIB,TRINITY BIOTECH PLC,-0.166666667,2018,8,1,443.93076,4.68,131
TRIB,TRINITY BIOTECH PLC,0.0256410256,2018,9,1,369.9423,3.9,131
TRIB,TRINITY BIOTECH PLC,-0.2575,2018,10,1,379.428,4,131
TRIB,TRINITY BIOTECH PLC,-0.01010101,2018,11,1,281.72529,2.97,131
TRIB,TRINITY BIOTECH PLC,-0.221088435,2018,12,1,278.87958,2.94,131
TRIB,TRINITY BIOTECH PLC,0.1790393013,2019,1,1,217.22253,2.29,131
TRIB,TRINITY BIOTECH PLC,0.1259259259,2019,2,1,256.1139,2.7,131
TRIB,TRINITY BIOTECH PLC,-0.0625,2019,3,1,288.36528,3.04,131
TRIB,TRINITY BIOTECH PLC,-0.059649123,2019,4,1,270.34245,2.85,131
TRIB,TRINITY BIOTECH PLC,-0.197761194,2019,5,1,257.71416,2.68,131
TRIB,TRINITY BIOTECH PLC,-0.23255814,2019,6,1,206.7483,2.15,131
TRIB,TRINITY BIOTECH PLC,0.3333333333,2019,7,1,158.6673,1.65,131
TRIB,TRINITY BIOTECH PLC,-0.381818182,2019,8,1,211.5564,2.2,131
TRIB,TRINITY BIOTECH PLC,-0.110294118,2019,9,1,130.78032,1.36,131
TRIB,TRINITY BIOTECH PLC,-0.363801653,2019,10,1,116.35602,1.21,131
TRIB,TRINITY BIOTECH PLC,0.3120290985,2019,11,1,74.0255076,0.7698,131
TRIB,TRINITY BIOTECH PLC,0.0231683168,2019,12,1,97.12362,1.01,131
TRIB,TRINITY BIOTECH PLC,0.2192761757,2020,1,1,99.3738108,1.0334,131
TRIB,TRINITY BIOTECH PLC,0.1349206349,2020,2,1,121.16412,1.26,131
TRIB,TRINITY BIOTECH PLC,-0.230769231,2020,3,1,137.51166,1.43,131
TRIB,TRINITY BIOTECH PLC,0.4454545455,2020,4,1,105.7782,1.1,131
TRIB,TRINITY BIOTECH PLC,-0.20754717,2020,5,1,152.89758,1.59,131
TRIB,TRINITY BIOTECH PLC,0.7301587302,2020,6,1,121.16412,1.26,131
TRIB,TRINITY BIOTECH PLC,0.1422018349,2020,7,1,209.63316,2.18,131
TRIB,TRINITY BIOTECH PLC,-0.224899598,2020,8,1,239.44338,2.49,131
TRIB,TRINITY BIOTECH PLC,0.0466321244,2020,9,1,161.36151,1.93,131
TRIB,TRINITY BIOTECH PLC,0.3465346535,2020,10,1,168.88614,2.02,131
TRIB,TRINITY BIOTECH PLC,0.7536764706,2020,11,1,227.41104,2.72,131
TRIB,TRINITY BIOTECH PLC,-0.201257862,2020,12,1,398.80539,4.77,131
