ticker,conm,ret,year,month,EW,VW,PW,n
RENX,RELX NV,-0.012147195,2005,9,1,20743.69689,27.99,350
RENX,RELX NV,-0.023146474,2005,10,1,20491.71915,27.65,350
RENX,RELX NV,-0.013328397,2005,11,1,20017.40811,27.01,350
RENX,RELX NV,0.0484052533,2005,12,1,19750.60815,26.65,350
RENX,RELX NV,0.0157480315,2006,1,1,20706.64134,27.94,350
RENX,RELX NV,-0.04721635,2006,2,1,21032.73018,28.38,350
RENX,RELX NV,0.0606508876,2006,3,1,20058.4072,27.04,350
RENX,RELX NV,0.054846583,2006,4,1,21274.9674,28.68,350
RENX,RELX NV,-0.013189043,2006,5,1,21935.17385,29.57,350
RENX,RELX NV,0.0281014393,2006,6,1,21720.24972,29.18,350
RENX,RELX NV,-0.003656667,2006,7,1,22330.62,30,350
RENX,RELX NV,0.0874114074,2006,8,1,22055.20902,29.63,350
RENX,RELX NV,0.0375543141,2006,9,1,24010.56954,32.22,350
RENX,RELX NV,0.0170505534,2006,10,1,24912.27001,33.43,350
RENX,RELX NV,-0.003235294,2006,11,1,25409.186,34,350
RENX,RELX NV,0.0061965181,2006,12,1,25326.97981,33.89,350
RENX,RELX NV,0.0316715543,2007,1,1,25483.9189,34.1,350
RENX,RELX NV,0.0079590677,2007,2,1,26291.03422,35.18,350
RENX,RELX NV,0.0011280316,2007,3,1,26545.24962,35.46,350
RENX,RELX NV,0.0833428169,2007,4,1,26575.1935,35.5,350
RENX,RELX NV,0.0597768332,2007,5,1,28420.49604,37.64,350
RENX,RELX NV,-0.049385811,2007,6,1,30119.38329,39.89,350
RENX,RELX NV,-0.022655591,2007,7,1,28631.91312,37.92,350
RENX,RELX NV,-0.017142857,2007,8,1,27899.90175,36.75,350
RENX,RELX NV,0.0512181617,2007,9,1,27421.61772,36.12,350
RENX,RELX NV,0.0255464841,2007,10,1,28826.10257,37.97,350
RENX,RELX NV,-0.058294813,2007,11,1,29562.50814,38.94,350
RENX,RELX NV,0.0812653395,2007,12,1,27856.87888,36.67,350
RENX,RELX NV,-0.069063488,2008,1,1,30129.28165,39.65,350
RENX,RELX NV,0.0131075915,2008,2,1,24100.61074,36.62,350
RENX,RELX NV,0.0293800539,2008,3,1,24416.5117,37.1,350
RENX,RELX NV,0.0098376538,2008,4,1,25133.87013,38.19,350
RENX,RELX NV,-0.008510638,2008,5,1,24794.7936,37.6,350
RENX,RELX NV,-0.100858369,2008,6,1,24583.77408,37.28,350
RENX,RELX NV,-0.011933174,2008,7,1,22104.29472,33.52,350
RENX,RELX NV,0.0197756643,2008,8,1,21876.28992,33.12,350
RENX,RELX NV,-0.111842105,2008,9,1,22087.65504,33.44,350
RENX,RELX NV,-0.102693603,2008,10,1,19617.3252,29.7,350
RENX,RELX NV,-0.110694184,2008,11,1,17605.76285,26.65,350
RENX,RELX NV,0.0172995781,2008,12,1,15656.9073,23.7,350
RENX,RELX NV,-0.077975944,2009,1,1,15927.76519,24.11,350
RENX,RELX NV,0.004048583,2009,2,1,14685.78267,22.23,350
RENX,RELX NV,-0.040770609,2009,3,1,14745.23928,22.32,350
RENX,RELX NV,0.059224568,2009,4,1,14144.06689,21.41,350
RENX,RELX NV,0.1074531321,2009,5,1,14447.95623,21.87,350
RENX,RELX NV,-0.09042114,2009,6,1,16000.43438,24.22,350
RENX,RELX NV,-0.053109396,2009,7,1,14553.65687,22.03,350
RENX,RELX NV,0.0305175935,2009,8,1,13780.76266,20.86,350
RENX,RELX NV,0.0665408211,2009,9,1,15334.39778,21.19,350
RENX,RELX NV,0.0252212389,2009,10,1,16354.7612,22.6,350
RENX,RELX NV,0.0086318515,2009,11,1,16767.29488,23.17,350
RENX,RELX NV,0.0440735986,2009,12,1,16912.02768,23.37,350
RENX,RELX NV,-0.023360656,2010,1,1,17657.4016,24.4,350
RENX,RELX NV,-0.038187159,2010,2,1,17245.60419,23.83,350
RENX,RELX NV,0.0584642234,2010,3,1,16587.04356,22.92,350
RENX,RELX NV,0.0000426628,2010,4,1,17556.79218,24.26,350
RENX,RELX NV,-0.111347216,2010,5,1,17028.75512,23.53,350
RENX,RELX NV,0.0526064084,2010,6,1,15132.65064,20.91,350
RENX,RELX NV,0.1731031349,2010,7,1,15928.72504,22.01,350
RENX,RELX NV,-0.068682417,2010,8,1,18686.68278,25.82,350
RENX,RELX NV,0.059739167,2010,9,1,17203.03833,23.77,350
RENX,RELX NV,0.0353314807,2010,10,1,18230.73351,25.19,350
RENX,RELX NV,-0.100843558,2010,11,1,18878.16448,26.08,350
RENX,RELX NV,0.0609808102,2010,12,1,16974.4232,23.45,350
RENX,RELX NV,0.0486334405,2011,1,1,18009.53728,24.88,350
RENX,RELX NV,0.0137983902,2011,2,1,18885.95093,26.09,350
RENX,RELX NV,-0.023440454,2011,3,1,19146.54665,26.45,350
RENX,RELX NV,0.051498916,2011,4,1,18697.74291,25.83,350
RENX,RELX NV,0.0239543726,2011,5,1,19042.1468,26.3,350
RENX,RELX NV,0.0011139993,2011,6,1,19498.28948,26.93,350
RENX,RELX NV,-0.008902077,2011,7,1,19520.01056,26.96,350
RENX,RELX NV,-0.102313473,2011,8,1,19346.69616,26.72,350
RENX,RELX NV,-0.078158006,2011,9,1,17138.33451,23.67,350
RENX,RELX NV,0.1260311641,2011,10,1,15798.83646,21.82,350
RENX,RELX NV,-0.039479039,2011,11,1,17790.03135,24.57,350
RENX,RELX NV,-0.016525424,2011,12,1,17087.698,23.6,350
RENX,RELX NV,0.0280051702,2012,1,1,16805.31655,23.21,350
RENX,RELX NV,0.0347862531,2012,2,1,17276.50108,23.86,350
RENX,RELX NV,0.0340218712,2012,3,1,17877.48582,24.69,350
RENX,RELX NV,-0.044284802,2012,4,1,18485.71134,25.53,350
RENX,RELX NV,-0.11624947,2012,5,1,17067.67339,23.57,350
RENX,RELX NV,0.0936149784,2012,6,1,15083.56541,20.83,350
RENX,RELX NV,0.0272168569,2012,7,1,16495.61306,22.78,350
RENX,RELX NV,0.1292801709,2012,8,1,16945.2504,23.4,350
RENX,RELX NV,0.0199233716,2012,9,1,18900.4716,26.1,350
RENX,RELX NV,0.0078888054,2012,10,1,19277.03272,26.62,350
RENX,RELX NV,0.0790160268,2012,11,1,19429.10548,26.83,350
RENX,RELX NV,0.021761658,2012,12,1,20964.3162,28.95,350
RENX,RELX NV,0.0476673428,2013,1,1,21420.53448,29.58,350
RENX,RELX NV,-0.020006454,2013,2,1,22441.59444,30.99,350
RENX,RELX NV,0.1191965756,2013,3,1,21992.61772,30.37,350
RENX,RELX NV,-0.021182701,2013,4,1,24676.19616,33.99,350
RENX,RELX NV,0.0118890893,2013,5,1,24153.48768,33.27,350
RENX,RELX NV,0.0097560976,2013,6,1,23908.2152,32.8,350
RENX,RELX NV,0.1539855072,2013,7,1,24141.46608,33.12,350
RENX,RELX NV,-0.045016143,2013,8,1,27933.92784,38.22,350
RENX,RELX NV,0.1092669433,2013,9,1,26421.0228,36.15,350
RENX,RELX NV,0.0037406484,2013,10,1,29307.9672,40.1,350
RENX,RELX NV,0.0601242236,2013,11,1,29417.598,40.25,350
RENX,RELX NV,0,2013,12,1,31186.30824,42.67,350
RENX,RELX NV,-0.032106867,2014,1,1,31186.30824,42.67,350
RENX,RELX NV,0.0573849879,2014,2,1,30320.395,41.3,350
RENX,RELX NV,-0.007556675,2014,3,1,32060.3305,43.67,350
RENX,RELX NV,-0.029995385,2014,4,1,31818.061,43.34,350
RENX,RELX NV,0.0879858468,2014,5,1,30863.666,42.04,350
RENX,RELX NV,0.0272808587,2014,6,1,32879.88808,44.72,350
RENX,RELX NV,-0.020896822,2014,7,1,33776.87966,45.94,350
RENX,RELX NV,0.0241779013,2014,8,1,33116.7499,44.98,350
RENX,RELX NV,-0.010510182,2014,9,1,33624.76585,45.67,350
RENX,RELX NV,0.0181456074,2014,10,1,33271.36345,45.19,350
RENX,RELX NV,0.0656379048,2014,11,1,33892.25428,46.01,350
RENX,RELX NV,-0.02834999,2014,12,1,36116.87084,49.03,350
RENX,RELX NV,0.023929471,2015,1,1,35092.95792,47.64,350
RENX,RELX NV,0.016400164,2015,2,1,35932.71384,48.78,350
RENX,RELX NV,0.0044372731,2015,3,1,34564.84574,49.58,350
RENX,RELX NV,-0.021808233,2015,4,1,34718.2194,49.8,350
RENX,RELX NV,0.0167539267,2015,5,1,33289.05575,47.75,350
RENX,RELX NV,-0.035015448,2015,6,1,33846.77815,48.55,350
RENX,RELX NV,0.0918651014,2015,7,1,32661.61805,46.85,350
RENX,RELX NV,-0.06684528,2015,8,1,17408.48356,16.63,350
RENX,RELX NV,0.069525666,2015,9,1,16110.43668,15.39,350
RENX,RELX NV,0.0413122722,2015,10,1,17230.52552,16.46,350
RENX,RELX NV,0.0087514586,2015,11,1,17942.35768,17.14,350
RENX,RELX NV,-0.026604974,2015,12,1,18099.37948,17.29,350
RENX,RELX NV,-0.004159239,2016,1,1,17617.84596,16.83,350
RENX,RELX NV,-0.017303103,2016,2,1,17544.56912,16.76,350
RENX,RELX NV,0.0643594414,2016,3,1,17240.99364,16.47,350
RENX,RELX NV,-0.023247404,2016,4,1,18350.61436,17.53,350
RENX,RELX NV,0.031547619,2016,5,1,17586.4416,16.8,350
RENX,RELX NV,0.0046162724,2016,6,1,18141.25196,17.33,350
RENX,RELX NV,0.0338885698,2016,7,1,18224.99692,17.41,350
RENX,RELX NV,-0.006307944,2016,8,1,18842.616,18,350
RENX,RELX NV,0.0061971831,2016,9,1,18580.913,17.75,350
RENX,RELX NV,-0.058790594,2016,10,1,18696.06232,17.86,350
RENX,RELX NV,-0.046995836,2016,11,1,17596.90972,16.81,350
RENX,RELX NV,0.0461922597,2016,12,1,16769.92824,16.02,350
RENX,RELX NV,0.0047732697,2017,1,1,17041.76912,16.76,350
RENX,RELX NV,0.0475059382,2017,2,1,17123.11408,16.84,350
RENX,RELX NV,0.052154195,2017,3,1,17936.56368,17.64,350
RENX,RELX NV,0.0564748384,2017,4,1,18872.03072,18.56,350
RENX,RELX NV,0.0731707317,2017,5,1,19593.96724,19.27,350
RENX,RELX NV,0,2017,6,1,21027.67216,20.68,350
RENX,RELX NV,0.0207930368,2017,7,1,21027.67216,20.68,350
RENX,RELX NV,0.0064704405,2017,8,1,21464.90132,21.11,350
RENX,RELX NV,0.0113798009,2017,9,1,21444.56508,21.09,350
RENX,RELX NV,0.0595405532,2017,10,1,21688.59996,21.33,350
RENX,RELX NV,0.0194690265,2017,11,1,22979.9512,22.6,350
RENX,RELX NV,0.0013020833,2017,12,1,23427.34848,23.04,350
RENX,RELX NV,-0.048114434,2018,1,1,23457.85284,23.07,350
RENX,RELX NV,-0.064663024,2018,2,1,22329.19152,21.96,350
RENX,RELX NV,0.0121713729,2018,3,1,20885.31848,20.54,350
RENX,RELX NV,0.0408502646,2018,4,1,21139.52148,20.79,350
RENX,RELX NV,0.0253878702,2018,5,1,21627.59124,21.27,350
RENX,RELX NV,-0.022008253,2018,6,1,22176.66972,21.81,350
RENX,RELX NV,0.0234411627,2018,7,1,21688.59996,21.33,350
RENX,RELX NV,0.0262272103,2018,8,1,22197.00596,21.83,350
RENX,RELX NV,-0.044964029,2018,9,1,22613.89888,22.24,350
