ticker,conm,ret,year,month,EW,VW,PW,n
DANG,E-COMMERCE CH DANGDANG -ADR,0.671875,2013,5,1,1073.34912,3.84,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0809968847,2013,6,1,1726.54344,6.42,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.3587896254,2013,7,1,1866.38808,6.94,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.171792153,2013,8,1,2536.02876,9.43,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.3418693982,2013,9,1,2104.07648,7.81,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.155534351,2013,10,1,2823.39584,10.48,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0519774011,2013,11,1,2384.2608,8.85,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0257787325,2013,12,1,2516.43714,9.31,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.012565445,2014,1,1,2581.3077,9.55,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.4909862142,2014,2,1,2548.87242,9.43,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0213371266,2014,3,1,3800.33364,14.06,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.248607242,2014,4,1,3883.90612,14.36,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.071362373,2014,5,1,2918.33893,10.79,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.3353293413,2014,6,1,2710.07934,10.02,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.009715994,2014,7,1,3629.77992,13.38,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0244263509,2014,8,1,3665.04684,13.51,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.11849711,2014,9,1,3754.57056,13.84,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0762295082,2014,10,1,3313.3126,12.2,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.155369383,2014,11,1,3565.88479,13.13,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.162308386,2014,12,1,3011.85547,11.09,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.121636168,2015,1,1,2523.00607,9.29,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.131127451,2015,2,1,2216.11728,8.16,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0346695558,2015,3,1,2506.71109,9.23,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.009424084,2015,4,1,2597.0079,9.55,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.115221987,2015,5,1,2644.61868,9.46,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0740740741,2015,6,1,2339.90046,8.37,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.24916574,2015,7,1,2513.22642,8.99,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.115555556,2015,8,1,1887.0165,6.75,528
DANG,E-COMMERCE CH DANGDANG -ADR,0,2015,9,1,1668.96126,5.97,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.1340033501,2015,10,1,1627.7802,5.97,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0457902511,2015,11,1,1845.9082,6.77,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0155367232,2015,12,1,1931.3532,7.08,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.059805285,2016,1,1,1961.3601,7.19,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.019230769,2016,2,1,1844.0604,6.76,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0754147813,2016,3,1,1808.5977,6.63,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0014025245,2016,4,1,1944.9927,7.13,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.121848739,2016,5,1,1947.7206,7.14,528
DANG,E-COMMERCE CH DANGDANG -ADR,-0.035087719,2016,6,1,1752.82866,6.27,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0314049587,2016,7,1,1691.3259,6.05,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.046474359,2016,8,1,1744.44192,6.24,528
DANG,E-COMMERCE CH DANGDANG -ADR,0.0260336907,2016,9,1,1825.51374,6.53,528
