ticker,conm,ret,year,month,EW,VW,PW,n
INFY,INFOSYS LTD,-0.082606354,2005,10,1,20202.6744,74.28,576
INFY,INFOSYS LTD,0.0597058824,2005,11,1,18540.88,68,576
INFY,INFOSYS LTD,0.1221204552,2005,12,1,19647.8796,72.06,576
INFY,INFOSYS LTD,-0.057383131,2006,1,1,22134.85898,80.86,576
INFY,INFOSYS LTD,-0.071109945,2006,2,1,20924.2955,76.22,576
INFY,INFOSYS LTD,0.0997175141,2006,3,1,19436.37,70.8,576
INFY,INFOSYS LTD,0.0101464166,2006,4,1,21374.5165,77.86,576
INFY,INFOSYS LTD,-0.091691036,2006,5,1,21672.40075,78.65,576
INFY,INFOSYS LTD,0.0822946176,2006,6,1,19454.183,70.6,576
INFY,INFOSYS LTD,0.0755136762,2006,7,1,21139.13214,76.41,576
INFY,INFOSYS LTD,0.0915064493,2006,8,1,22750.95774,41.09,576
INFY,INFOSYS LTD,0.0642140468,2006,9,1,24832.8171,44.85,576
INFY,INFOSYS LTD,0.0938864446,2006,10,1,26493.4911,47.73,576
INFY,INFOSYS LTD,0.0274472169,2006,11,1,28956.3985,52.1,576
INFY,INFOSYS LTD,0.0192415468,2006,12,1,29751.17105,53.53,576
INFY,INFOSYS LTD,0.0630498534,2007,1,1,30323.6296,54.56,576
INFY,INFOSYS LTD,-0.064482759,2007,2,1,32355.184,58,576
INFY,INFOSYS LTD,-0.073903428,2007,3,1,30268.83248,54.26,576
INFY,INFOSYS LTD,0.0417910448,2007,4,1,28123.86975,50.25,576
INFY,INFOSYS LTD,-0.05921681,2007,5,1,29902.8435,52.35,576
INFY,INFOSYS LTD,0.0261624365,2007,6,1,28132.0925,49.25,576
INFY,INFOSYS LTD,-0.015482334,2007,7,1,28777.5598,50.38,576
INFY,INFOSYS LTD,-0.038104839,2007,8,1,28332.016,49.6,576
INFY,INFOSYS LTD,0.0142527772,2007,9,1,27252.4291,47.71,576
INFY,INFOSYS LTD,0.0558297169,2007,10,1,27640.8519,48.39,576
INFY,INFOSYS LTD,-0.172555948,2007,11,1,29097.4374,50.94,576
INFY,INFOSYS LTD,0.0761565836,2007,12,1,24076.5015,42.15,576
INFY,INFOSYS LTD,-0.087301587,2008,1,1,25918.38648,45.36,576
INFY,INFOSYS LTD,-0.059903382,2008,2,1,23660.8452,41.4,576
INFY,INFOSYS LTD,-0.080935252,2008,3,1,22243.48056,38.92,576
INFY,INFOSYS LTD,0.2214145932,2008,4,1,20460.29692,35.77,576
INFY,INFOSYS LTD,0.1385740444,2008,5,1,24990.50524,43.69,576
INFY,INFOSYS LTD,-0.115047852,2008,6,1,28090.72356,49.11,576
INFY,INFOSYS LTD,-0.093649333,2008,7,1,24858.94616,43.46,576
INFY,INFOSYS LTD,0.0479817212,2008,8,1,22544.59077,39.39,576
INFY,INFOSYS LTD,-0.193071705,2008,9,1,23626.31904,41.28,576
INFY,INFOSYS LTD,-0.113662564,2008,10,1,19064.74533,33.31,576
INFY,INFOSYS LTD,-0.142223738,2008,11,1,16785.7,29.32,576
INFY,INFOSYS LTD,-0.02306163,2008,12,1,14398.375,25.15,576
INFY,INFOSYS LTD,0.080993081,2009,1,1,14069.81394,24.57,576
INFY,INFOSYS LTD,-0.088855422,2009,2,1,15209.37152,26.56,576
INFY,INFOSYS LTD,0.1004132231,2009,3,1,13857.9364,24.2,576
INFY,INFOSYS LTD,0.156965828,2009,4,1,15254.4629,26.63,576
INFY,INFOSYS LTD,0.1217137293,2009,5,1,17648.8923,30.81,576
INFY,INFOSYS LTD,0.072265625,2009,6,1,19797.0048,34.56,576
INFY,INFOSYS LTD,0.1699293094,2009,7,1,21068.6874,36.78,576
INFY,INFOSYS LTD,0.0046479201,2009,8,1,24658.72877,43.03,576
INFY,INFOSYS LTD,0.1216747629,2009,9,1,24773.34057,43.23,576
INFY,INFOSYS LTD,-0.046888018,2009,10,1,27799.89888,48.49,576
INFY,INFOSYS LTD,0.1080434783,2009,11,1,26372.352,46,576
INFY,INFOSYS LTD,0.084363351,2009,12,1,29221.71264,50.97,576
INFY,INFOSYS LTD,-0.060792473,2010,1,1,31699.27945,55.27,576
INFY,INFOSYS LTD,0.0961279137,2010,2,1,29772.20185,51.91,576
INFY,INFOSYS LTD,0.0335676626,2010,3,1,32634.1415,56.9,576
INFY,INFOSYS LTD,0.0192144193,2010,4,1,33746.64825,58.81,576
INFY,INFOSYS LTD,-0.034838172,2010,5,1,34395.0705,59.94,576
INFY,INFOSYS LTD,0.0413697201,2010,6,1,33012.15225,57.53,576
INFY,INFOSYS LTD,0.0095142714,2010,7,1,34377.85575,59.91,576
INFY,INFOSYS LTD,-0.052910053,2010,8,1,34709.53248,60.48,576
INFY,INFOSYS LTD,0.1751047486,2010,9,1,32873.04928,57.28,576
INFY,INFOSYS LTD,0.0153023325,2010,10,1,38629.27631,67.31,576
INFY,INFOSYS LTD,-0.019128114,2010,11,1,38712.9204,67.44,576
INFY,INFOSYS LTD,0.1501133787,2010,12,1,37972.41525,66.15,576
INFY,INFOSYS LTD,-0.110015773,2011,1,1,43672.5828,76.08,576
INFY,INFOSYS LTD,-0.014916556,2011,2,1,38874.3423,67.71,576
INFY,INFOSYS LTD,0.0749625187,2011,3,1,38294.471,66.7,576
INFY,INFOSYS LTD,-0.090934449,2011,4,1,41166.6984,71.7,576
INFY,INFOSYS LTD,-0.045802393,2011,5,1,37423.22736,65.18,576
INFY,INFOSYS LTD,0.0563562753,2011,6,1,35453.886,61.75,576
INFY,INFOSYS LTD,-0.046144412,2011,7,1,37454.28324,65.23,576
INFY,INFOSYS LTD,-0.170363227,2011,8,1,35725.97736,62.22,576
INFY,INFOSYS LTD,-0.010654785,2011,9,1,29639.58456,51.62,576
INFY,INFOSYS LTD,0.1531192481,2011,10,1,29323.78116,51.07,576
INFY,INFOSYS LTD,-0.11896228,2011,11,1,33641.67492,58.59,576
INFY,INFOSYS LTD,-0.004649361,2011,12,1,29639.58456,51.62,576
INFY,INFOSYS LTD,0.0702608019,2012,1,1,29501.77944,51.38,576
INFY,INFOSYS LTD,0.0489179851,2012,2,1,31574.59812,54.99,576
INFY,INFOSYS LTD,-0.011269071,2012,3,1,33119.16384,57.68,576
INFY,INFOSYS LTD,-0.170611959,2012,4,1,32748.3369,57.03,576
INFY,INFOSYS LTD,-0.097805497,2012,5,1,27161.079,47.3,576
INFY,INFOSYS LTD,0.0703087886,2012,6,1,24175.083,42.1,576
INFY,INFOSYS LTD,-0.121615624,2012,7,1,25874.8038,45.06,576
INFY,INFOSYS LTD,0.0745325922,2012,8,1,22728.0234,39.58,576
INFY,INFOSYS LTD,0.141312015,2012,9,1,24422.0019,42.53,576
INFY,INFOSYS LTD,-0.099802225,2012,10,1,27873.1242,48.54,576
INFY,INFOSYS LTD,0.0237217872,2012,11,1,24810.14458,43.42,576
INFY,INFOSYS LTD,-0.048368954,2012,12,1,25398.68555,44.45,576
INFY,INFOSYS LTD,0.2463356974,2013,1,1,24170.1777,42.3,576
INFY,INFOSYS LTD,0.0229514416,2013,2,1,30124.36616,52.72,576
INFY,INFOSYS LTD,-0.000370851,2013,3,1,30815.76379,53.93,576
INFY,INFOSYS LTD,-0.225746615,2013,4,1,30804.33573,53.91,576
INFY,INFOSYS LTD,0.0113248682,2013,5,1,23850.36122,41.74,576
INFY,INFOSYS LTD,-0.013413174,2013,6,1,23974.353,41.75,576
INFY,INFOSYS LTD,0.2061179898,2013,7,1,23652.78084,41.19,576
INFY,INFOSYS LTD,-0.066626409,2013,8,1,28528.04448,49.68,576
INFY,INFOSYS LTD,0.0375242614,2013,9,1,26627.32332,46.37,576
INFY,INFOSYS LTD,0.109598836,2013,10,1,27626.49396,48.11,576
INFY,INFOSYS LTD,0.0180927252,2013,11,1,30468.96216,53.06,576
INFY,INFOSYS LTD,0.0477600889,2013,12,1,31020.22872,54.02,576
INFY,INFOSYS LTD,0.0349823322,2014,1,1,32501.7576,56.6,576
INFY,INFOSYS LTD,0.0527483783,2014,2,1,33638.74488,58.58,576
INFY,INFOSYS LTD,-0.121452894,2014,3,1,35413.13412,61.67,576
INFY,INFOSYS LTD,-0.008674788,2014,4,1,31112.10648,54.18,576
INFY,INFOSYS LTD,-0.042450195,2014,5,1,30842.21556,53.71,576
INFY,INFOSYS LTD,0.0592922419,2014,6,1,29532.95748,51.43,576
INFY,INFOSYS LTD,0.0195276176,2014,7,1,30876.66972,53.77,576
INFY,INFOSYS LTD,0.0853703028,2014,8,1,31479.61752,54.82,576
INFY,INFOSYS LTD,0.0166386555,2014,9,1,34167.042,59.5,576
INFY,INFOSYS LTD,0.1133327823,2014,10,1,34735.53564,60.49,576
INFY,INFOSYS LTD,0.0445707448,2014,11,1,38393.41896,66.86,576
INFY,INFOSYS LTD,-0.09908362,2014,12,1,40104.64224,69.84,576
INFY,INFOSYS LTD,0.083280356,2015,1,1,36130.92912,31.46,576
INFY,INFOSYS LTD,0.0771713615,2015,2,1,39139.92576,34.08,576
INFY,INFOSYS LTD,-0.04440207,2015,3,1,42160.40712,36.71,576
INFY,INFOSYS LTD,-0.116875713,2015,4,1,40288.39776,35.08,576
INFY,INFOSYS LTD,0.0287282117,2015,5,1,35579.66256,30.98,576
INFY,INFOSYS LTD,0.00920615,2015,6,1,36601.80264,31.87,576
INFY,INFOSYS LTD,0.0668769716,2015,7,1,36406.57825,15.85,576
INFY,INFOSYS LTD,0.0141927853,2015,8,1,38841.33995,16.91,576
INFY,INFOSYS LTD,0.1131195335,2015,9,1,39392.60675,17.15,576
INFY,INFOSYS LTD,-0.040686223,2015,10,1,43848.68005,19.09,576
INFY,INFOSYS LTD,-0.081497797,2015,11,1,41712.5212,18.16,576
INFY,INFOSYS LTD,0.0041966427,2015,12,1,38313.0426,16.68,576
INFY,INFOSYS LTD,0.0692537313,2016,1,1,38473.82875,16.75,576
INFY,INFOSYS LTD,-0.060859855,2016,2,1,41138.28495,17.91,576
INFY,INFOSYS LTD,0.1307966706,2016,3,1,38634.6149,16.82,576
INFY,INFOSYS LTD,-0.011566772,2016,4,1,43687.8939,19.02,576
INFY,INFOSYS LTD,0.0340425532,2016,5,1,43182.566,18.8,576
INFY,INFOSYS LTD,-0.070931327,2016,6,1,44652.6108,19.44,576
INFY,INFOSYS LTD,-0.079551821,2016,7,1,41000.46825,17.85,576
INFY,INFOSYS LTD,-0.034692635,2016,8,1,37738.80635,16.43,576
INFY,INFOSYS LTD,-0.005044136,2016,9,1,36429.5477,15.86,576
INFY,INFOSYS LTD,-0.022530228,2016,10,1,36245.7921,15.78,576
INFY,INFOSYS LTD,-0.051114024,2016,11,1,35051.3807,15.26,576
INFY,INFOSYS LTD,0.0241712707,2016,12,1,33259.7636,14.48,576
INFY,INFOSYS LTD,-0.071476736,2017,1,1,34063.69435,14.83,576
INFY,INFOSYS LTD,0.0994916485,2017,2,1,31628.93265,13.77,576
INFY,INFOSYS LTD,0.0435931308,2017,3,1,34775.7473,15.14,576
INFY,INFOSYS LTD,-0.078481013,2017,4,1,36291.731,15.8,576
INFY,INFOSYS LTD,0.0527793269,2017,5,1,33443.5192,14.56,576
INFY,INFOSYS LTD,-0.005298013,2017,6,1,34683.8695,15.1,576
INFY,INFOSYS LTD,0.051930759,2017,7,1,34500.1139,15.02,576
INFY,INFOSYS LTD,-0.050632911,2017,8,1,36291.731,15.8,576
INFY,INFOSYS LTD,-0.027333333,2017,9,1,34454.52,15,576
INFY,INFOSYS LTD,0.031564976,2017,10,1,33512.82148,14.59,576
INFY,INFOSYS LTD,0.0478114478,2017,11,1,34110.34605,14.85,576
INFY,INFOSYS LTD,0.0424164524,2017,12,1,35741.21108,15.56,576
INFY,INFOSYS LTD,0.1103575832,2018,1,1,35423.669,16.22,576
INFY,INFOSYS LTD,-0.019433648,2018,2,1,39332.9395,18.01,576
INFY,INFOSYS LTD,0.0107587769,2018,3,1,38571.43558,17.66,576
INFY,INFOSYS LTD,-0.010084034,2018,4,1,38986.4349,17.85,576
INFY,INFOSYS LTD,0.0294284097,2018,5,1,38593.52409,17.67,576
INFY,INFOSYS LTD,0.0927091809,2018,6,1,39729.27013,18.19,576
INFY,INFOSYS LTD,0.0386001029,2018,7,1,42437.58761,19.43,576
INFY,INFOSYS LTD,0.0292368682,2018,8,1,44075.68286,20.18,576
INFY,INFOSYS LTD,-0.020702937,2018,9,1,45365.64707,20.77,576
INFY,INFOSYS LTD,-0.059495772,2018,10,1,44426.45511,10.17,576
INFY,INFOSYS LTD,0.0411826822,2018,11,1,41368.71959,9.47,576
INFY,INFOSYS LTD,-0.034482759,2018,12,1,43072.39442,9.86,576
INFY,INFOSYS LTD,0.140349895,2019,1,1,41589.52896,9.52,576
INFY,INFOSYS LTD,-0.007407407,2019,2,1,47181.3984,10.8,576
INFY,INFOSYS LTD,0.0195895522,2019,3,1,46831.90656,10.72,576
INFY,INFOSYS LTD,-0.015553522,2019,4,1,47749.32264,10.93,576
INFY,INFOSYS LTD,-0.026951673,2019,5,1,47006.65248,10.76,576
INFY,INFOSYS LTD,0.0363891117,2019,6,1,45739.74456,10.47,576
INFY,INFOSYS LTD,0.0579439252,2019,7,1,46744.5336,10.7,576
INFY,INFOSYS LTD,0.0150176678,2019,8,1,49453.09536,11.32,576
INFY,INFOSYS LTD,-0.010443864,2019,9,1,50195.76552,11.49,576
INFY,INFOSYS LTD,-0.146661478,2019,10,1,49671.52776,11.37,576
INFY,INFOSYS LTD,0.0250260688,2019,11,1,41189.45278,9.59,576
INFY,INFOSYS LTD,0.0498474059,2019,12,1,42220.26286,9.83,576
INFY,INFOSYS LTD,0.0620155039,2020,1,1,44324.83344,10.32,576
INFY,INFOSYS LTD,-0.08120438,2020,2,1,46674.65056,10.96,576
INFY,INFOSYS LTD,-0.184707051,2020,3,1,42884.46452,10.07,576
INFY,INFOSYS LTD,0.1242387333,2020,4,1,34963.40156,8.21,576
INFY,INFOSYS LTD,-0.000376273,2020,5,1,39310.50539,9.23,576
INFY,INFOSYS LTD,0.0615384615,2020,6,1,38756.8363,9.1,576
INFY,INFOSYS LTD,0.3302277433,2020,7,1,41141.87238,9.66,576
INFY,INFOSYS LTD,-0.019455253,2020,8,1,54728.06005,12.85,576
INFY,INFOSYS LTD,0.096031746,2020,9,1,53668.2636,12.6,576
INFY,INFOSYS LTD,0.0449625634,2020,10,1,58822.12066,13.81,576
INFY,INFOSYS LTD,0.0665732306,2020,11,1,60781.43822,14.27,576
INFY,INFOSYS LTD,0.1136662286,2020,12,1,64827.85492,15.22,576
