ticker,conm,ret,year,month,EW,VW,PW,n
CX,CEMEX SAB DE CV,0.0529166667,2003,11,1,40800.264,24,383
CX,CEMEX SAB DE CV,0.0368025326,2003,12,1,42959.27797,25.27,383
CX,CEMEX SAB DE CV,0.0832061069,2004,1,1,44540.2882,26.2,383
CX,CEMEX SAB DE CV,0.0165609584,2004,2,1,48246.31218,28.38,383
CX,CEMEX SAB DE CV,0.0336221837,2004,3,1,49045.31735,28.85,383
CX,CEMEX SAB DE CV,-0.01240778,2004,4,1,51049.57368,29.82,383
CX,CEMEX SAB DE CV,0.030898472,2004,5,1,52183.78025,29.45,383
CX,CEMEX SAB DE CV,-0.008179959,2004,6,1,50228.4663,29.34,383
CX,CEMEX SAB DE CV,-0.03161512,2004,7,1,52012.6998,29.1,383
CX,CEMEX SAB DE CV,0.0042583392,2004,8,1,50380.65488,28.18,383
CX,CEMEX SAB DE CV,-0.00565371,2004,9,1,50595.1928,28.3,383
CX,CEMEX SAB DE CV,0.0298507463,2004,10,1,50309.14224,28.14,383
CX,CEMEX SAB DE CV,0.1114561767,2004,11,1,51810.90768,28.98,383
CX,CEMEX SAB DE CV,0.1307047501,2004,12,1,57585.55336,32.21,383
CX,CEMEX SAB DE CV,0.0291048874,2005,1,1,65112.25872,36.42,383
CX,CEMEX SAB DE CV,0.0664354322,2005,2,1,67007.34368,37.48,383
CX,CEMEX SAB DE CV,-0.093069802,2005,3,1,71459.00552,39.97,383
CX,CEMEX SAB DE CV,-0.006896552,2005,4,1,64808.33,36.25,383
CX,CEMEX SAB DE CV,0.0944208694,2005,5,1,64361.376,36,383
CX,CEMEX SAB DE CV,0.1104712042,2005,6,1,64869.2918,38.2,383
CX,CEMEX SAB DE CV,0.1117397454,2005,7,1,72035.48058,42.42,383
CX,CEMEX SAB DE CV,0.0108142494,2005,8,1,175142.85516,47.16,383
CX,CEMEX SAB DE CV,0.0971260751,2005,9,1,177036.89367,47.67,383
CX,CEMEX SAB DE CV,-0.004397706,2005,10,1,194231.7923,52.3,383
CX,CEMEX SAB DE CV,0.0812367966,2005,11,1,193377.61807,52.07,383
CX,CEMEX SAB DE CV,0.0538188277,2005,12,1,209086.9963,56.3,383
CX,CEMEX SAB DE CV,0.1120849486,2006,1,1,220339.81333,59.33,383
CX,CEMEX SAB DE CV,-0.063958775,2006,2,1,245036.58998,65.98,383
CX,CEMEX SAB DE CV,0.0569948187,2006,3,1,229364.34976,61.76,383
CX,CEMEX SAB DE CV,0.0343137255,2006,4,1,242436.92928,65.28,383
CX,CEMEX SAB DE CV,-0.154280213,2006,5,1,250755.84352,67.52,383
CX,CEMEX SAB DE CV,0,2006,6,1,211575.24297,56.97,383
CX,CEMEX SAB DE CV,-0.005792526,2006,7,1,217819.78164,56.97,383
CX,CEMEX SAB DE CV,0.0201271186,2006,8,1,216558.084,28.32,383
CX,CEMEX SAB DE CV,0.0411907234,2006,9,1,220916.77425,28.89,383
CX,CEMEX SAB DE CV,0.0219414894,2006,10,1,230016.496,30.08,383
CX,CEMEX SAB DE CV,0.0585556278,2006,11,1,235063.4005,30.74,383
CX,CEMEX SAB DE CV,0.041180086,2006,12,1,248827.6855,32.54,383
CX,CEMEX SAB DE CV,0.0442739079,2007,1,1,259074.431,33.88,383
CX,CEMEX SAB DE CV,-0.038722442,2007,2,1,270544.6685,35.38,383
CX,CEMEX SAB DE CV,-0.037047927,2007,3,1,260068.51825,34.01,383
CX,CEMEX SAB DE CV,-0.007633588,2007,4,1,250433.51875,32.75,383
CX,CEMEX SAB DE CV,0.2192307692,2007,5,1,248521.8125,32.5,383
CX,CEMEX SAB DE CV,-0.050925926,2007,6,1,297308.556,38.88,383
CX,CEMEX SAB DE CV,-0.123577236,2007,7,1,289171.0197,36.9,383
CX,CEMEX SAB DE CV,-0.001546073,2007,8,1,253436.06442,32.34,383
CX,CEMEX SAB DE CV,-0.073397337,2007,9,1,253044.23377,32.29,383
CX,CEMEX SAB DE CV,0.0250668449,2007,10,1,234471.46096,29.92,383
CX,CEMEX SAB DE CV,-0.067166612,2007,11,1,240348.92071,30.67,383
CX,CEMEX SAB DE CV,-0.096469766,2007,12,1,224205.49793,28.61,383
CX,CEMEX SAB DE CV,0.0460348162,2008,1,1,202576.44605,25.85,383
CX,CEMEX SAB DE CV,0.0188609467,2008,2,1,211902.01552,27.04,383
CX,CEMEX SAB DE CV,-0.051905626,2008,3,1,215898.68815,27.55,383
CX,CEMEX SAB DE CV,0.058575804,2008,4,1,204787.43448,26.12,383
CX,CEMEX SAB DE CV,0.0587703436,2008,5,1,216783.0231,27.65,383
CX,CEMEX SAB DE CV,-0.131504923,2008,6,1,222976.82376,28.44,383
CX,CEMEX SAB DE CV,-0.139271255,2008,7,1,200668.6292,24.7,383
CX,CEMEX SAB DE CV,-0.056914393,2008,8,1,172721.25736,21.26,383
CX,CEMEX SAB DE CV,-0.141147132,2008,9,1,162890.9318,20.05,383
CX,CEMEX SAB DE CV,-0.56097561,2008,10,1,139899.34392,17.22,383
CX,CEMEX SAB DE CV,-0.080687831,2008,11,1,61419.22416,7.56,383
CX,CEMEX SAB DE CV,0.3151079137,2008,12,1,56473.28835,6.95,383
CX,CEMEX SAB DE CV,-0.147702407,2009,1,1,74268.46842,9.14,383
CX,CEMEX SAB DE CV,-0.308087291,2009,2,1,63298.83687,7.79,383
CX,CEMEX SAB DE CV,0.159554731,2009,3,1,43797.26967,5.39,383
CX,CEMEX SAB DE CV,0.1968,2009,4,1,50785.33125,6.25,383
CX,CEMEX SAB DE CV,0.3570053457,2009,5,1,60780.61748,7.48,383
CX,CEMEX SAB DE CV,-0.043032787,2009,6,1,82479.62256,9.76,383
CX,CEMEX SAB DE CV,0.0053533191,2009,7,1,79018.94982,9.34,383
CX,CEMEX SAB DE CV,0.4142705005,2009,8,1,79441.96347,9.39,383
CX,CEMEX SAB DE CV,-0.027108434,2009,9,1,112352.42544,13.28,383
CX,CEMEX SAB DE CV,-0.196594427,2009,10,1,121108.82416,12.92,383
CX,CEMEX SAB DE CV,0.0876685934,2009,11,1,97299.50424,10.38,383
CX,CEMEX SAB DE CV,0.0469441984,2009,12,1,105829.61492,11.29,383
CX,CEMEX SAB DE CV,-0.22250423,2010,1,1,110802.59484,11.82,383
CX,CEMEX SAB DE CV,0.0402611534,2010,2,1,86148.54878,9.19,383
CX,CEMEX SAB DE CV,0.0679916318,2010,3,1,89616.98872,9.56,383
CX,CEMEX SAB DE CV,0.1635651322,2010,4,1,95844.95581,10.21,383
CX,CEMEX SAB DE CV,-0.088383838,2010,5,1,111521.84868,11.88,383
CX,CEMEX SAB DE CV,-0.071394276,2010,6,1,101665.11963,10.83,383
CX,CEMEX SAB DE CV,-0.023784902,2010,7,1,94406.80785,9.67,383
CX,CEMEX SAB DE CV,-0.179025424,2010,8,1,92161.3512,9.44,383
CX,CEMEX SAB DE CV,0.0967741935,2010,9,1,75662.12625,7.75,383
CX,CEMEX SAB DE CV,0.0317647059,2010,10,1,82984.2675,8.5,383
CX,CEMEX SAB DE CV,0.0307867731,2010,11,1,85620.23835,8.77,383
CX,CEMEX SAB DE CV,0.1847345133,2010,12,1,88256.2092,9.04,383
CX,CEMEX SAB DE CV,-0.115779645,2011,1,1,104560.17705,10.71,383
CX,CEMEX SAB DE CV,-0.050686378,2011,2,1,92454.23685,9.47,383
CX,CEMEX SAB DE CV,0.0330589538,2011,3,1,88089.16228,8.99,383
CX,CEMEX SAB DE CV,-0.027995521,2011,4,1,87501.24796,8.93,383
CX,CEMEX SAB DE CV,-0.008064516,2011,5,1,88453.6702,8.68,383
CX,CEMEX SAB DE CV,-0.00116144,2011,6,1,87740.33415,8.61,383
CX,CEMEX SAB DE CV,-0.181395349,2011,7,1,87638.429,8.6,383
CX,CEMEX SAB DE CV,-0.237215909,2011,8,1,71741.2256,7.04,383
CX,CEMEX SAB DE CV,-0.411545624,2011,9,1,54723.06555,5.37,383
CX,CEMEX SAB DE CV,0.3829113924,2011,10,1,32202.0274,3.16,383
CX,CEMEX SAB DE CV,0.0663615561,2011,11,1,44532.55055,4.37,383
CX,CEMEX SAB DE CV,0.1566523605,2011,12,1,47487.7999,4.66,383
CX,CEMEX SAB DE CV,0.2634508349,2012,1,1,54926.87585,5.39,383
CX,CEMEX SAB DE CV,0.127753304,2012,2,1,69397.40715,6.81,383
CX,CEMEX SAB DE CV,0.0508333367,2012,3,1,78263.1552,7.68,383
CX,CEMEX SAB DE CV,-0.068298969,2012,4,1,82241.53536,7.76,383
CX,CEMEX SAB DE CV,-0.233748271,2012,5,1,76624.51605,7.23,383
CX,CEMEX SAB DE CV,0.214801444,2012,6,1,58713.6679,5.54,383
CX,CEMEX SAB DE CV,0.0341753343,2012,7,1,71325.44855,6.73,383
CX,CEMEX SAB DE CV,0.0732758621,2012,8,1,73763.0196,6.96,383
CX,CEMEX SAB DE CV,0.1151271754,2012,9,1,79168.06845,7.47,383
CX,CEMEX SAB DE CV,0.0852340936,2012,10,1,88282.46455,8.33,383
CX,CEMEX SAB DE CV,-0.015486726,2012,11,1,95807.1404,9.04,383
CX,CEMEX SAB DE CV,0.108988764,2012,12,1,94323.4015,8.9,383
CX,CEMEX SAB DE CV,0.0992907801,2013,1,1,104603.59245,9.87,383
CX,CEMEX SAB DE CV,-0.010138249,2013,2,1,114989.76475,10.85,383
CX,CEMEX SAB DE CV,0.1368715084,2013,3,1,113823.9699,10.74,383
CX,CEMEX SAB DE CV,-0.041769044,2013,4,1,129403.22835,12.21,383
CX,CEMEX SAB DE CV,0.0222222222,2013,5,1,123998.175,11.25,383
CX,CEMEX SAB DE CV,-0.08,2013,6,1,126753.69,11.5,383
CX,CEMEX SAB DE CV,0.0879017013,2013,7,1,116613.3948,10.58,383
CX,CEMEX SAB DE CV,-0.023457863,2013,8,1,129912.78299,11.51,383
CX,CEMEX SAB DE CV,-0.005338078,2013,9,1,126865.30676,11.24,383
CX,CEMEX SAB DE CV,-0.053667263,2013,10,1,126188.08982,11.18,383
CX,CEMEX SAB DE CV,0.0330812854,2013,11,1,119415.92042,10.58,383
CX,CEMEX SAB DE CV,0.0823421775,2013,12,1,123366.35257,10.93,383
CX,CEMEX SAB DE CV,0.045646661,2014,1,1,133524.60667,11.83,383
CX,CEMEX SAB DE CV,0.0573969281,2014,2,1,139619.55913,12.37,383
CX,CEMEX SAB DE CV,-0.03440367,2014,3,1,147633.29292,13.08,383
CX,CEMEX SAB DE CV,0.0408234363,2014,4,1,142554.16587,12.63,383
CX,CEMEX SAB DE CV,0.0181962025,2014,5,1,148373.71728,12.64,383
CX,CEMEX SAB DE CV,0.027972028,2014,6,1,156244.48983,12.87,383
CX,CEMEX SAB DE CV,-0.050642479,2014,7,1,160614.96507,13.23,383
CX,CEMEX SAB DE CV,0.053343949,2014,8,1,152481.02504,12.56,383
CX,CEMEX SAB DE CV,-0.0143613,2014,9,1,160614.96507,13.23,383
CX,CEMEX SAB DE CV,-0.056748466,2014,10,1,158308.32536,13.04,383
CX,CEMEX SAB DE CV,0.0170731707,2014,11,1,149324.5707,12.3,383
CX,CEMEX SAB DE CV,-0.185451639,2014,12,1,153672.70239,12.51,383
CX,CEMEX SAB DE CV,-0.127576055,2015,1,1,125173.84791,10.19,383
CX,CEMEX SAB DE CV,0.1417322835,2015,2,1,109204.66221,8.89,383
CX,CEMEX SAB DE CV,-0.066995074,2015,3,1,124682.48835,10.15,383
CX,CEMEX SAB DE CV,0.0564730729,2015,4,1,116329.37583,9.47,383
CX,CEMEX SAB DE CV,-0.033264033,2015,5,1,122898.85738,9.62,383
CX,CEMEX SAB DE CV,-0.015053763,2015,6,1,118810.7457,9.3,383
CX,CEMEX SAB DE CV,-0.072052402,2015,7,1,117022.19684,9.16,383
CX,CEMEX SAB DE CV,-0.075294118,2015,8,1,108590.4665,8.5,383
CX,CEMEX SAB DE CV,-0.110687023,2015,9,1,105844.63068,7.86,383
CX,CEMEX SAB DE CV,-0.097281831,2015,10,1,94129.00362,6.99,383
CX,CEMEX SAB DE CV,-0.001584786,2015,11,1,84971.96178,6.31,383
CX,CEMEX SAB DE CV,-0.115873016,2015,12,1,84837.2994,6.3,383
CX,CEMEX SAB DE CV,-0.186714542,2016,1,1,75006.94566,5.57,383
CX,CEMEX SAB DE CV,0.2229580574,2016,2,1,61002.05814,4.53,383
CX,CEMEX SAB DE CV,0.3140794224,2016,3,1,74602.95852,5.54,383
CX,CEMEX SAB DE CV,0.0642857143,2016,4,1,98034.21264,7.28,383
CX,CEMEX SAB DE CV,-0.146308725,2016,5,1,104336.4156,7.45,383
CX,CEMEX SAB DE CV,-0.029874214,2016,6,1,89071.08132,6.36,383
CX,CEMEX SAB DE CV,0.2398703404,2016,7,1,86410.15279,6.17,383
CX,CEMEX SAB DE CV,0.0836601307,2016,8,1,107137.38555,7.65,383
CX,CEMEX SAB DE CV,-0.042219542,2016,9,1,116100.51323,8.29,383
CX,CEMEX SAB DE CV,0.0931989924,2016,10,1,111198.80278,7.94,383
CX,CEMEX SAB DE CV,-0.100230415,2016,11,1,121562.41916,8.68,383
CX,CEMEX SAB DE CV,0.0281690141,2016,12,1,109378.16747,7.81,383
CX,CEMEX SAB DE CV,0.1531755915,2017,1,1,112459.24261,8.03,383
CX,CEMEX SAB DE CV,-0.086393089,2017,2,1,129685.25362,9.26,383
CX,CEMEX SAB DE CV,0.0721040189,2017,3,1,118481.34402,8.46,383
CX,CEMEX SAB DE CV,0.0165380375,2017,4,1,127024.32509,9.07,383
CX,CEMEX SAB DE CV,-0.067158351,2017,5,1,129125.05814,9.22,383
CX,CEMEX SAB DE CV,0.1390568319,2017,6,1,120453.23641,8.27,383
CX,CEMEX SAB DE CV,0.0307855626,2017,7,1,137203.08186,9.42,383
CX,CEMEX SAB DE CV,-0.041194645,2017,8,1,141426.95593,9.71,383
CX,CEMEX SAB DE CV,-0.024704619,2017,9,1,135600.92273,9.31,383
CX,CEMEX SAB DE CV,-0.106828194,2017,10,1,132250.95364,9.08,383
CX,CEMEX SAB DE CV,-0.064118372,2017,11,1,118122.82313,8.11,383
CX,CEMEX SAB DE CV,-0.011857708,2017,12,1,110548.97997,7.59,383
CX,CEMEX SAB DE CV,0.1053333333,2018,1,1,109238.1225,7.5,383
CX,CEMEX SAB DE CV,-0.209891435,2018,2,1,120744.53807,8.29,383
CX,CEMEX SAB DE CV,0.0106870229,2018,3,1,95401.29365,6.55,383
CX,CEMEX SAB DE CV,-0.061933535,2018,4,1,96420.84946,6.62,383
CX,CEMEX SAB DE CV,-0.040257649,2018,5,1,90449.16543,6.21,383
CX,CEMEX SAB DE CV,0.1006711409,2018,6,1,86807.89468,5.96,383
CX,CEMEX SAB DE CV,0.1356707317,2018,7,1,95546.94448,6.56,383
CX,CEMEX SAB DE CV,-0.048322148,2018,8,1,108509.86835,7.45,383
CX,CEMEX SAB DE CV,-0.007052186,2018,9,1,103266.43847,7.09,383
CX,CEMEX SAB DE CV,-0.284090909,2018,10,1,102538.18432,7.04,383
CX,CEMEX SAB DE CV,0.0198412698,2018,11,1,73408.01832,5.04,383
CX,CEMEX SAB DE CV,-0.062256809,2018,12,1,77806.5444,5.14,383
CX,CEMEX SAB DE CV,0.1286307054,2019,1,1,72962.5572,4.82,383
CX,CEMEX SAB DE CV,-0.108455882,2019,2,1,82347.7824,5.44,383
CX,CEMEX SAB DE CV,-0.043298969,2019,3,1,73416.681,4.85,383
CX,CEMEX SAB DE CV,-0.00862069,2019,4,1,70237.8144,4.64,383
CX,CEMEX SAB DE CV,-0.104347826,2019,5,1,69632.316,4.6,383
CX,CEMEX SAB DE CV,0.0412354369,2019,6,1,62366.3352,4.12,383
CX,CEMEX SAB DE CV,-0.160377358,2019,7,1,64182.8304,4.24,383
CX,CEMEX SAB DE CV,0.0533707865,2019,8,1,53889.3576,3.56,383
CX,CEMEX SAB DE CV,0.0453333333,2019,9,1,56765.475,3.75,383
CX,CEMEX SAB DE CV,-0.038265306,2019,10,1,59338.8432,3.92,383
CX,CEMEX SAB DE CV,-0.01061008,2019,11,1,57068.2242,3.77,383
CX,CEMEX SAB DE CV,0.0267077748,2019,12,1,56462.7258,3.73,383
CX,CEMEX SAB DE CV,0.0687830688,2020,1,1,57219.5988,3.78,383
CX,CEMEX SAB DE CV,-0.188118812,2020,2,1,61155.3384,4.04,383
CX,CEMEX SAB DE CV,-0.353658537,2020,3,1,49650.8688,3.28,383
CX,CEMEX SAB DE CV,0,2020,4,1,32091.4152,2.12,383
CX,CEMEX SAB DE CV,0.1320754717,2020,5,1,32091.4152,2.12,383
CX,CEMEX SAB DE CV,0.2,2020,6,1,36329.904,2.4,383
CX,CEMEX SAB DE CV,0.0625,2020,7,1,43595.8848,2.88,383
CX,CEMEX SAB DE CV,0.0490196078,2020,8,1,46320.6276,3.06,383
CX,CEMEX SAB DE CV,0.1838006231,2020,9,1,48591.2466,3.21,383
CX,CEMEX SAB DE CV,0.0921052632,2020,10,1,57522.348,3.8,383
CX,CEMEX SAB DE CV,0.1084337349,2020,11,1,62820.459,4.15,383
CX,CEMEX SAB DE CV,0.1239130435,2020,12,1,69632.316,4.6,383
