ticker,conm,ret,year,month,EW,VW,PW,n
HIMX,HIMAX TECHNOLOGIES INC,-0.174285714,2008,9,1,668.1885,3.5,652
HIMX,HIMAX TECHNOLOGIES INC,-0.352941176,2008,10,1,551.73279,2.89,652
HIMX,HIMAX TECHNOLOGIES INC,-0.245989305,2008,11,1,357.00357,1.87,652
HIMX,HIMAX TECHNOLOGIES INC,0.1418439716,2008,12,1,271.40949,1.41,652
HIMX,HIMAX TECHNOLOGIES INC,0.0434782609,2009,1,1,309.90729,1.61,652
HIMX,HIMAX TECHNOLOGIES INC,-0.017857143,2009,2,1,323.38152,1.68,652
HIMX,HIMAX TECHNOLOGIES INC,0.696969697,2009,3,1,313.698,1.65,652
HIMX,HIMAX TECHNOLOGIES INC,-0.032142857,2009,4,1,532.336,2.8,652
HIMX,HIMAX TECHNOLOGIES INC,0.3394833948,2009,5,1,515.2252,2.71,652
HIMX,HIMAX TECHNOLOGIES INC,0.1157024793,2009,6,1,679.90989,3.63,652
HIMX,HIMAX TECHNOLOGIES INC,0.0186666667,2009,7,1,702.38625,3.75,652
HIMX,HIMAX TECHNOLOGIES INC,-0.086387435,2009,8,1,715.49746,3.82,652
HIMX,HIMAX TECHNOLOGIES INC,-0.045845272,2009,9,1,1289.555,3.49,652
HIMX,HIMAX TECHNOLOGIES INC,-0.207207207,2009,10,1,1230.435,3.33,652
HIMX,HIMAX TECHNOLOGIES INC,-0.011363636,2009,11,1,975.48,2.64,652
HIMX,HIMAX TECHNOLOGIES INC,0.061302682,2009,12,1,964.395,2.61,652
HIMX,HIMAX TECHNOLOGIES INC,0.0722021661,2010,1,1,1023.515,2.77,652
HIMX,HIMAX TECHNOLOGIES INC,-0.013468013,2010,2,1,1097.415,2.97,652
HIMX,HIMAX TECHNOLOGIES INC,0.0648805461,2010,3,1,1048.97516,2.93,652
HIMX,HIMAX TECHNOLOGIES INC,0.0031729752,2010,4,1,1117.0332412,3.1201,652
HIMX,HIMAX TECHNOLOGIES INC,-0.025559105,2010,5,1,1120.57756,3.13,652
HIMX,HIMAX TECHNOLOGIES INC,-0.045901639,2010,6,1,1091.9366,3.05,652
HIMX,HIMAX TECHNOLOGIES INC,0.0515463918,2010,7,1,1034.59521,2.91,652
HIMX,HIMAX TECHNOLOGIES INC,-0.12745098,2010,8,1,1087.92486,3.06,652
HIMX,HIMAX TECHNOLOGIES INC,0.0247933884,2010,9,1,855.47726,2.42,652
HIMX,HIMAX TECHNOLOGIES INC,-0.060483871,2010,10,1,876.68744,2.48,652
HIMX,HIMAX TECHNOLOGIES INC,-0.107296137,2010,11,1,823.66199,2.33,652
HIMX,HIMAX TECHNOLOGIES INC,0.1346153846,2010,12,1,735.99344,2.08,652
HIMX,HIMAX TECHNOLOGIES INC,0.0677966102,2011,1,1,835.06948,2.36,652
HIMX,HIMAX TECHNOLOGIES INC,0.003968254,2011,2,1,891.68436,2.52,652
HIMX,HIMAX TECHNOLOGIES INC,-0.063241107,2011,3,1,895.22279,2.53,652
HIMX,HIMAX TECHNOLOGIES INC,0.0675105485,2011,4,1,838.60791,2.37,652
HIMX,HIMAX TECHNOLOGIES INC,-0.138339921,2011,5,1,895.22279,2.53,652
HIMX,HIMAX TECHNOLOGIES INC,0.0091743119,2011,6,1,771.37774,2.18,652
HIMX,HIMAX TECHNOLOGIES INC,-0.15,2011,7,1,778.4546,2.2,652
HIMX,HIMAX TECHNOLOGIES INC,-0.217142857,2011,8,1,619.22525,1.75,652
HIMX,HIMAX TECHNOLOGIES INC,-0.189781022,2011,9,1,484.76491,1.37,652
HIMX,HIMAX TECHNOLOGIES INC,-0.054054054,2011,10,1,392.76573,1.11,652
HIMX,HIMAX TECHNOLOGIES INC,-0.00952381,2011,11,1,371.53515,1.05,652
HIMX,HIMAX TECHNOLOGIES INC,-0.037980769,2011,12,1,368.15896,1.04,652
HIMX,HIMAX TECHNOLOGIES INC,0.3893053473,2012,1,1,354.1759995,1.0005,652
HIMX,HIMAX TECHNOLOGIES INC,0.1510791367,2012,2,1,492.05861,1.39,652
HIMX,HIMAX TECHNOLOGIES INC,0.2875,2012,3,1,558.848,1.6,652
HIMX,HIMAX TECHNOLOGIES INC,0.0194174757,2012,4,1,719.5168,2.06,652
HIMX,HIMAX TECHNOLOGIES INC,-0.047619048,2012,5,1,733.488,2.1,652
HIMX,HIMAX TECHNOLOGIES INC,-0.0625,2012,6,1,680.512,2,652
HIMX,HIMAX TECHNOLOGIES INC,-0.139733333,2012,7,1,637.98,1.875,652
HIMX,HIMAX TECHNOLOGIES INC,0.1225806452,2012,8,1,527.3968,1.55,652
HIMX,HIMAX TECHNOLOGIES INC,0.1264367816,2012,9,1,589.94352,1.74,652
HIMX,HIMAX TECHNOLOGIES INC,-0.076530612,2012,10,1,664.53408,1.96,652
HIMX,HIMAX TECHNOLOGIES INC,0.3480662983,2012,11,1,613.67688,1.81,652
HIMX,HIMAX TECHNOLOGIES INC,-0.016393443,2012,12,1,829.1974,2.44,652
HIMX,HIMAX TECHNOLOGIES INC,0.2291666667,2013,1,1,815.604,2.4,652
HIMX,HIMAX TECHNOLOGIES INC,0.0915254237,2013,2,1,1002.51325,2.95,652
HIMX,HIMAX TECHNOLOGIES INC,0.6863354037,2013,3,1,1092.063,3.22,652
HIMX,HIMAX TECHNOLOGIES INC,0.0128913444,2013,4,1,1841.5845,5.43,652
HIMX,HIMAX TECHNOLOGIES INC,0.3090909091,2013,5,1,1865.325,5.5,652
HIMX,HIMAX TECHNOLOGIES INC,-0.275,2013,6,1,2441.88,7.2,652
HIMX,HIMAX TECHNOLOGIES INC,0.2950191571,2013,7,1,1770.363,5.22,652
HIMX,HIMAX TECHNOLOGIES INC,-0.067588326,2013,8,1,2207.8665,6.51,652
HIMX,HIMAX TECHNOLOGIES INC,0.647446458,2013,9,1,2058.6405,6.07,652
HIMX,HIMAX TECHNOLOGIES INC,-0.0325,2013,10,1,3391.5,10,652
HIMX,HIMAX TECHNOLOGIES INC,0.0335917313,2013,11,1,3281.27625,9.675,652
HIMX,HIMAX TECHNOLOGIES INC,0.471,2013,12,1,3410.49,10,652
HIMX,HIMAX TECHNOLOGIES INC,-0.004758668,2014,1,1,5016.83079,14.71,652
HIMX,HIMAX TECHNOLOGIES INC,-0.056693989,2014,2,1,4992.95736,14.64,652
HIMX,HIMAX TECHNOLOGIES INC,-0.165821868,2014,3,1,4709.88669,13.81,652
HIMX,HIMAX TECHNOLOGIES INC,-0.243055556,2014,4,1,3928.88448,11.52,652
HIMX,HIMAX TECHNOLOGIES INC,-0.239678899,2014,5,1,2973.94728,8.72,652
HIMX,HIMAX TECHNOLOGIES INC,0.0346907994,2014,6,1,2261.15487,6.63,652
HIMX,HIMAX TECHNOLOGIES INC,-0.028425656,2014,7,1,2339.59614,6.86,652
HIMX,HIMAX TECHNOLOGIES INC,0.3010164191,2014,8,1,2181.008355,6.395,652
HIMX,HIMAX TECHNOLOGIES INC,0.2199519231,2014,9,1,2837.52768,8.32,652
HIMX,HIMAX TECHNOLOGIES INC,-0.249261084,2014,10,1,3461.64735,10.15,652
HIMX,HIMAX TECHNOLOGIES INC,-0.104986877,2014,11,1,2598.79338,7.62,652
HIMX,HIMAX TECHNOLOGIES INC,0.1818181818,2014,12,1,2335.3385,6.82,652
HIMX,HIMAX TECHNOLOGIES INC,0.064516129,2015,1,1,2759.9455,8.06,652
HIMX,HIMAX TECHNOLOGIES INC,-0.160839161,2015,2,1,2938.0065,8.58,652
HIMX,HIMAX TECHNOLOGIES INC,-0.120833333,2015,3,1,2465.46,7.2,652
HIMX,HIMAX TECHNOLOGIES INC,-0.033175355,2015,4,1,2167.55025,6.33,652
HIMX,HIMAX TECHNOLOGIES INC,0.022875817,2015,5,1,2095.641,6.12,652
HIMX,HIMAX TECHNOLOGIES INC,0.3306709265,2015,6,1,2143.5805,6.26,652
HIMX,HIMAX TECHNOLOGIES INC,-0.103362391,2015,7,1,2749.67275,8.03,652
HIMX,HIMAX TECHNOLOGIES INC,-0.038888889,2015,8,1,2465.46,7.2,652
HIMX,HIMAX TECHNOLOGIES INC,0.151734104,2015,9,1,2369.581,6.92,652
HIMX,HIMAX TECHNOLOGIES INC,-0.257214555,2015,10,1,2729.12725,7.97,652
HIMX,HIMAX TECHNOLOGIES INC,0.2888513514,2015,11,1,2027.156,5.92,652
HIMX,HIMAX TECHNOLOGIES INC,0.0747051114,2015,12,1,2623.30845,7.63,652
HIMX,HIMAX TECHNOLOGIES INC,-0.053658537,2016,1,1,2819.283,8.2,652
HIMX,HIMAX TECHNOLOGIES INC,0.2744845361,2016,2,1,2668.0044,7.76,652
HIMX,HIMAX TECHNOLOGIES INC,0.1365015167,2016,3,1,3400.33035,9.89,652
HIMX,HIMAX TECHNOLOGIES INC,-0.075622776,2016,4,1,3864.4806,11.24,652
HIMX,HIMAX TECHNOLOGIES INC,-0.057747834,2016,5,1,3572.23785,10.39,652
HIMX,HIMAX TECHNOLOGIES INC,-0.15628192,2016,6,1,3365.94885,9.79,652
HIMX,HIMAX TECHNOLOGIES INC,0.0992736077,2016,7,1,2839.9119,8.26,652
HIMX,HIMAX TECHNOLOGIES INC,0.1865921788,2016,8,1,3077.14425,8.95,652
HIMX,HIMAX TECHNOLOGIES INC,-0.191148776,2016,9,1,3651.3153,10.62,652
HIMX,HIMAX TECHNOLOGIES INC,-0.086146682,2016,10,1,2953.37085,8.59,652
HIMX,HIMAX TECHNOLOGIES INC,-0.061146497,2016,11,1,2698.94775,7.85,652
HIMX,HIMAX TECHNOLOGIES INC,-0.18046133,2016,12,1,2535.33159,7.37,652
HIMX,HIMAX TECHNOLOGIES INC,-0.144039735,2017,1,1,2077.80228,6.04,652
HIMX,HIMAX TECHNOLOGIES INC,0.3114119923,2017,2,1,1778.51619,5.17,652
HIMX,HIMAX TECHNOLOGIES INC,0.3451327434,2017,3,1,2332.36746,6.78,652
HIMX,HIMAX TECHNOLOGIES INC,-0.231359649,2017,4,1,3137.34384,9.12,652
HIMX,HIMAX TECHNOLOGIES INC,-0.021398003,2017,5,1,2411.48907,7.01,652
HIMX,HIMAX TECHNOLOGIES INC,0.195335277,2017,6,1,2359.88802,6.86,652
HIMX,HIMAX TECHNOLOGIES INC,0.0341463415,2017,7,1,2820.8574,8.2,652
HIMX,HIMAX TECHNOLOGIES INC,0.1917475728,2017,8,1,2834.61768,8.24,652
HIMX,HIMAX TECHNOLOGIES INC,0.1130346232,2017,9,1,3378.14874,9.82,652
HIMX,HIMAX TECHNOLOGIES INC,-0.066788655,2017,10,1,3759.99651,10.93,652
HIMX,HIMAX TECHNOLOGIES INC,0.3460784314,2017,11,1,3508.8714,10.2,652
HIMX,HIMAX TECHNOLOGIES INC,-0.241077932,2017,12,1,4725.96211,13.73,652
HIMX,HIMAX TECHNOLOGIES INC,-0.181381958,2018,1,1,3586.63694,10.42,652
HIMX,HIMAX TECHNOLOGIES INC,-0.042203986,2018,2,1,2936.08571,8.53,652
HIMX,HIMAX TECHNOLOGIES INC,-0.246022032,2018,3,1,2812.17119,8.17,652
HIMX,HIMAX TECHNOLOGIES INC,0.1071428571,2018,4,1,2120.31512,6.16,652
HIMX,HIMAX TECHNOLOGIES INC,0.0923753666,2018,5,1,2347.49174,6.82,652
HIMX,HIMAX TECHNOLOGIES INC,0.0013422819,2018,6,1,2564.34215,7.45,652
HIMX,HIMAX TECHNOLOGIES INC,-0.100536193,2018,7,1,2567.78422,7.46,652
HIMX,HIMAX TECHNOLOGIES INC,-0.027231467,2018,8,1,2275.20827,6.61,652
HIMX,HIMAX TECHNOLOGIES INC,-0.085536547,2018,9,1,2213.25101,6.43,652
HIMX,HIMAX TECHNOLOGIES INC,-0.096938776,2018,10,1,2023.93716,5.88,652
HIMX,HIMAX TECHNOLOGIES INC,-0.214689266,2018,11,1,1827.73917,5.31,652
HIMX,HIMAX TECHNOLOGIES INC,-0.177458034,2018,12,1,1435.34319,4.17,652
HIMX,HIMAX TECHNOLOGIES INC,0.1311953353,2019,1,1,1180.63001,3.43,652
HIMX,HIMAX TECHNOLOGIES INC,-0.036082474,2019,2,1,1335.52316,3.88,652
HIMX,HIMAX TECHNOLOGIES INC,-0.147058824,2019,3,1,1287.33418,3.74,652
HIMX,HIMAX TECHNOLOGIES INC,0.0156739812,2019,4,1,1098.2851,3.19,652
HIMX,HIMAX TECHNOLOGIES INC,0.0401234568,2019,5,1,1115.4996,3.24,652
HIMX,HIMAX TECHNOLOGIES INC,0.0326409496,2019,6,1,1160.2573,3.37,652
HIMX,HIMAX TECHNOLOGIES INC,-0.100574713,2019,7,1,1198.1292,3.48,652
HIMX,HIMAX TECHNOLOGIES INC,-0.412140575,2019,8,1,1077.6277,3.13,652
HIMX,HIMAX TECHNOLOGIES INC,0.2336956522,2019,9,1,633.4936,1.84,652
HIMX,HIMAX TECHNOLOGIES INC,0.0396475771,2019,10,1,781.5383,2.27,652
HIMX,HIMAX TECHNOLOGIES INC,-0.025423729,2019,11,1,812.5244,2.36,652
HIMX,HIMAX TECHNOLOGIES INC,0.1565217391,2019,12,1,791.867,2.3,652
HIMX,HIMAX TECHNOLOGIES INC,0.5037593985,2020,1,1,915.8114,2.66,652
HIMX,HIMAX TECHNOLOGIES INC,0.065,2020,2,1,1377.16,4,652
HIMX,HIMAX TECHNOLOGIES INC,-0.356807512,2020,3,1,1466.6754,4.26,652
HIMX,HIMAX TECHNOLOGIES INC,0.3102189781,2020,4,1,943.56832,2.74,652
HIMX,HIMAX TECHNOLOGIES INC,-0.17270195,2020,5,1,1236.28112,3.59,652
HIMX,HIMAX TECHNOLOGIES INC,0.3939393939,2020,6,1,1022.77296,2.97,652
HIMX,HIMAX TECHNOLOGIES INC,-0.062801932,2020,7,1,1425.68352,4.14,652
HIMX,HIMAX TECHNOLOGIES INC,-0.030927835,2020,8,1,1336.14784,3.88,652
HIMX,HIMAX TECHNOLOGIES INC,-0.053191489,2020,9,1,1294.82368,3.76,652
HIMX,HIMAX TECHNOLOGIES INC,-0.008426966,2020,10,1,1225.95008,3.56,652
HIMX,HIMAX TECHNOLOGIES INC,0.8668555241,2020,11,1,1215.61904,3.53,652
HIMX,HIMAX TECHNOLOGIES INC,0.1213960546,2020,12,1,2269.38512,6.59,652
