ticker,conm,ret,year,month,EW,VW,PW,n
JOBS,51JOB INC  -ADR,0.0798778937,2019,12,1,5217.53768,78.62,438
JOBS,51JOB INC  -ADR,-0.150176678,2020,1,1,5634.3036,84.9,438
JOBS,51JOB INC  -ADR,0.0363132363,2020,2,1,4788.1626,72.15,438
JOBS,51JOB INC  -ADR,-0.178948776,2020,3,1,4962.03628,74.77,438
JOBS,51JOB INC  -ADR,-0.023619482,2020,4,1,4099.93115,61.39,438
JOBS,51JOB INC  -ADR,0.0759092426,2020,5,1,4010.16582,59.94,438
JOBS,51JOB INC  -ADR,0.1131958443,2020,6,1,4314.57447,64.49,438
JOBS,51JOB INC  -ADR,-0.05446441,2020,7,1,4802.96637,71.79,438
JOBS,51JOB INC  -ADR,-0.034472599,2020,8,1,4541.37564,67.88,438
JOBS,51JOB INC  -ADR,0.1899603296,2020,9,1,4384.82262,65.54,438
JOBS,51JOB INC  -ADR,-0.101166816,2020,10,1,5237.73041,77.99,438
JOBS,51JOB INC  -ADR,0.0057061341,2020,11,1,4707.8459,70.1,438
JOBS,51JOB INC  -ADR,-0.007092199,2020,12,1,4751.7705,70.5,438
