ticker,conm,ret,year,month,EW,VW,PW,n
GENE,GENETIC TECHNOLOGIES LTD,-0.011764706,2008,3,1,1232.126,3.4,630
GENE,GENETIC TECHNOLOGIES LTD,-0.157738095,2008,4,1,1217.6304,3.36,630
GENE,GENETIC TECHNOLOGIES LTD,0.1325088339,2008,5,1,1025.5637,2.83,630
GENE,GENETIC TECHNOLOGIES LTD,-0.235569423,2008,6,1,1161.45995,3.205,630
GENE,GENETIC TECHNOLOGIES LTD,-0.073469388,2008,7,1,887.8555,2.45,630
GENE,GENETIC TECHNOLOGIES LTD,-0.158590308,2008,8,1,850.44415,2.27,630
GENE,GENETIC TECHNOLOGIES LTD,-0.240837696,2008,9,1,715.57195,1.91,630
GENE,GENETIC TECHNOLOGIES LTD,-0.386206897,2008,10,1,543.23525,1.45,630
GENE,GENETIC TECHNOLOGIES LTD,1.191011236,2008,11,1,333.43405,0.89,630
GENE,GENETIC TECHNOLOGIES LTD,-0.461538462,2008,12,1,730.55775,1.95,630
GENE,GENETIC TECHNOLOGIES LTD,0.3211428571,2009,1,1,393.37725,1.05,630
GENE,GENETIC TECHNOLOGIES LTD,-0.178200692,2009,2,1,519.707544,1.3872,630
GENE,GENETIC TECHNOLOGIES LTD,0.3157894737,2009,3,1,427.0953,1.14,630
GENE,GENETIC TECHNOLOGIES LTD,1.48,2009,4,1,561.9675,1.5,630
GENE,GENETIC TECHNOLOGIES LTD,-0.446236559,2009,5,1,1393.6794,3.72,630
GENE,GENETIC TECHNOLOGIES LTD,-0.334951456,2009,6,1,771.7687,2.06,630
GENE,GENETIC TECHNOLOGIES LTD,0.2408759124,2009,7,1,513.26365,1.37,630
GENE,GENETIC TECHNOLOGIES LTD,-0.147058824,2009,8,1,636.8965,1.7,630
GENE,GENETIC TECHNOLOGIES LTD,0,2009,9,1,543.23525,1.45,630
GENE,GENETIC TECHNOLOGIES LTD,-0.082758621,2009,10,1,543.23525,1.45,630
GENE,GENETIC TECHNOLOGIES LTD,0.0751879699,2009,11,1,498.27785,1.33,630
GENE,GENETIC TECHNOLOGIES LTD,-0.195804196,2009,12,1,535.74235,1.43,630
GENE,GENETIC TECHNOLOGIES LTD,0,2010,1,1,430.84175,1.15,630
GENE,GENETIC TECHNOLOGIES LTD,0.0000869565,2010,2,1,430.84175,1.15,630
GENE,GENETIC TECHNOLOGIES LTD,0.0694722198,2010,3,1,430.8792145,1.1501,630
GENE,GENETIC TECHNOLOGIES LTD,0.0569105691,2010,4,1,460.81335,1.23,630
GENE,GENETIC TECHNOLOGIES LTD,-0.153846154,2010,5,1,525.9865,1.3,630
GENE,GENETIC TECHNOLOGIES LTD,-0.127272727,2010,6,1,445.0655,1.1,630
GENE,GENETIC TECHNOLOGIES LTD,-0.0625,2010,7,1,388.4208,0.96,630
GENE,GENETIC TECHNOLOGIES LTD,0.0444444444,2010,8,1,364.1445,0.9,630
GENE,GENETIC TECHNOLOGIES LTD,-0.127553191,2010,9,1,380.3287,0.94,630
GENE,GENETIC TECHNOLOGIES LTD,-0.031093769,2010,10,1,331.8165605,0.8201,630
GENE,GENETIC TECHNOLOGIES LTD,-0.119053612,2010,11,1,321.499133,0.7946,630
GENE,GENETIC TECHNOLOGIES LTD,0.5071428571,2010,12,1,283.2235,0.7,630
GENE,GENETIC TECHNOLOGIES LTD,1.644549763,2011,1,1,426.858275,1.055,630
GENE,GENETIC TECHNOLOGIES LTD,0.0931899642,2011,2,1,1128.84795,2.79,630
GENE,GENETIC TECHNOLOGIES LTD,-0.147540984,2011,3,1,1234.04525,3.05,630
GENE,GENETIC TECHNOLOGIES LTD,1.2192307692,2011,4,1,1051.973,2.6,630
GENE,GENETIC TECHNOLOGIES LTD,0.3275563258,2011,5,1,2334.57085,5.77,630
GENE,GENETIC TECHNOLOGIES LTD,-0.096605744,2011,6,1,3099.2743,7.66,630
GENE,GENETIC TECHNOLOGIES LTD,-0.184985549,2011,7,1,2799.8666,6.92,630
GENE,GENETIC TECHNOLOGIES LTD,0.2500221635,2011,8,1,2620.3257395,5.6399,630
GENE,GENETIC TECHNOLOGIES LTD,-0.371631206,2011,9,1,3275.46525,7.05,630
GENE,GENETIC TECHNOLOGIES LTD,-0.063205418,2011,10,1,2058.20015,4.43,630
GENE,GENETIC TECHNOLOGIES LTD,-0.06746988,2011,11,1,1928.11075,4.15,630
GENE,GENETIC TECHNOLOGIES LTD,-0.217054264,2011,12,1,1798.02135,3.87,630
GENE,GENETIC TECHNOLOGIES LTD,0.3696369637,2012,1,1,1407.75315,3.03,630
GENE,GENETIC TECHNOLOGIES LTD,-0.23373494,2012,2,1,1928.8038,4.15,630
GENE,GENETIC TECHNOLOGIES LTD,-0.106918239,2012,3,1,1477.97496,3.18,630
GENE,GENETIC TECHNOLOGIES LTD,0.014084507,2012,4,1,1319.95248,2.84,630
GENE,GENETIC TECHNOLOGIES LTD,0.59375,2012,5,1,1338.54336,2.88,630
GENE,GENETIC TECHNOLOGIES LTD,-0.204793028,2012,6,1,2133.30348,4.59,630
GENE,GENETIC TECHNOLOGIES LTD,-0.057534247,2012,7,1,1696.4178,3.65,630
GENE,GENETIC TECHNOLOGIES LTD,0.011627907,2012,8,1,1598.81568,3.44,630
GENE,GENETIC TECHNOLOGIES LTD,0.0114942529,2012,9,1,1617.40656,3.48,630
GENE,GENETIC TECHNOLOGIES LTD,-0.053977273,2012,10,1,1635.99744,3.52,630
GENE,GENETIC TECHNOLOGIES LTD,-0.285285285,2012,11,1,1547.69076,3.33,630
GENE,GENETIC TECHNOLOGIES LTD,-0.084033613,2012,12,1,1130.43336,2.38,630
GENE,GENETIC TECHNOLOGIES LTD,0.123853211,2013,1,1,1035.43896,2.18,630
GENE,GENETIC TECHNOLOGIES LTD,0,2013,2,1,1163.6814,2.45,630
GENE,GENETIC TECHNOLOGIES LTD,-0.069387755,2013,3,1,1163.6814,2.45,630
GENE,GENETIC TECHNOLOGIES LTD,0.0355263158,2013,4,1,1082.93616,2.28,630
GENE,GENETIC TECHNOLOGIES LTD,0.2198221093,2013,5,1,1121.408892,2.361,630
GENE,GENETIC TECHNOLOGIES LTD,-0.192708333,2013,6,1,1369.35936,2.88,630
GENE,GENETIC TECHNOLOGIES LTD,0.0279569892,2013,7,1,1105.4724,2.325,630
GENE,GENETIC TECHNOLOGIES LTD,0.0418410042,2013,8,1,,2.39,630
GENE,GENETIC TECHNOLOGIES LTD,-0.076305221,2013,9,1,1287.67362,2.49,630
GENE,GENETIC TECHNOLOGIES LTD,-0.173913043,2013,10,1,1189.4174,2.3,630
GENE,GENETIC TECHNOLOGIES LTD,-0.042157895,2013,11,1,1074.925,1.9,630
GENE,GENETIC TECHNOLOGIES LTD,-0.214242541,2013,12,1,1042.2458106,1.8199,630
GENE,GENETIC TECHNOLOGIES LTD,0.041958042,2014,1,1,818.95242,1.43,630
GENE,GENETIC TECHNOLOGIES LTD,0.1006040268,2014,2,1,890.90974,1.49,630
GENE,GENETIC TECHNOLOGIES LTD,-0.146289408,2014,3,1,1036.3380848,1.6399,630
GENE,GENETIC TECHNOLOGIES LTD,-0.028571429,2014,4,1,906.276,1.4,630
GENE,GENETIC TECHNOLOGIES LTD,-0.205882353,2014,5,1,904.08584,1.36,630
GENE,GENETIC TECHNOLOGIES LTD,-0.018518519,2014,6,1,635.93856,1.08,630
GENE,GENETIC TECHNOLOGIES LTD,-0.21509434,2014,7,1,626.40594,1.06,630
GENE,GENETIC TECHNOLOGIES LTD,-0.205408654,2014,8,1,530.105472,0.832,630
GENE,GENETIC TECHNOLOGIES LTD,-0.137800635,2014,9,1,441.6848766,0.6611,630
GENE,GENETIC TECHNOLOGIES LTD,-0.096666667,2014,10,1,380.82042,0.57,630
GENE,GENETIC TECHNOLOGIES LTD,-0.249757234,2014,11,1,362.7630119,0.5149,630
GENE,GENETIC TECHNOLOGIES LTD,-0.003106394,2014,12,1,290.1248205,0.3863,630
GENE,GENETIC TECHNOLOGIES LTD,0.4489742924,2015,1,1,326.7966302,0.3851,630
GENE,GENETIC TECHNOLOGIES LTD,1.0896057348,2015,2,1,2502.2394,2.79,630
GENE,GENETIC TECHNOLOGIES LTD,-0.096054889,2015,3,1,7078.73936,5.83,630
GENE,GENETIC TECHNOLOGIES LTD,-0.161290323,2015,4,1,9033.79184,5.27,630
GENE,GENETIC TECHNOLOGIES LTD,-0.081447964,2015,5,1,7576.72864,4.42,630
GENE,GENETIC TECHNOLOGIES LTD,-0.251231527,2015,6,1,6959.61952,4.06,630
GENE,GENETIC TECHNOLOGIES LTD,0.0394736842,2015,7,1,5211.14368,3.04,630
GENE,GENETIC TECHNOLOGIES LTD,-0.259493671,2015,8,1,5420.29428,3.16,630
GENE,GENETIC TECHNOLOGIES LTD,-0.239316239,2015,9,1,4013.76222,2.34,630
GENE,GENETIC TECHNOLOGIES LTD,0.0393258427,2015,10,1,3053.20374,1.78,630
GENE,GENETIC TECHNOLOGIES LTD,0.8594594595,2015,11,1,3173.27355,1.85,630
GENE,GENETIC TECHNOLOGIES LTD,-0.220930233,2015,12,1,5900.57352,3.44,630
GENE,GENETIC TECHNOLOGIES LTD,-0.197761194,2016,1,1,4596.95844,2.68,630
GENE,GENETIC TECHNOLOGIES LTD,-0.041860465,2016,2,1,3687.85845,2.15,630
GENE,GENETIC TECHNOLOGIES LTD,0.1213592233,2016,3,1,3533.48298,2.06,630
GENE,GENETIC TECHNOLOGIES LTD,0.0476190476,2016,4,1,3962.30373,2.31,630
GENE,GENETIC TECHNOLOGIES LTD,0.0082644628,2016,5,1,4150.98486,2.42,630
GENE,GENETIC TECHNOLOGIES LTD,-0.143442623,2016,6,1,4185.29052,2.44,630
GENE,GENETIC TECHNOLOGIES LTD,0.014354067,2016,7,1,3584.94147,2.09,630
GENE,GENETIC TECHNOLOGIES LTD,-0.089622642,2016,8,1,3636.39996,2.12,630
GENE,GENETIC TECHNOLOGIES LTD,-0.088082902,2016,9,1,3310.49619,1.93,630
GENE,GENETIC TECHNOLOGIES LTD,-0.272102273,2016,10,1,3018.89808,1.76,630
GENE,GENETIC TECHNOLOGIES LTD,0.7094684256,2016,11,1,2197.4490513,1.2811,630
GENE,GENETIC TECHNOLOGIES LTD,-0.506849315,2016,12,1,3756.46977,2.19,630
GENE,GENETIC TECHNOLOGIES LTD,0.0092592593,2017,1,1,2630.10564,1.08,630
GENE,GENETIC TECHNOLOGIES LTD,0.0091743119,2017,2,1,2654.45847,1.09,630
GENE,GENETIC TECHNOLOGIES LTD,0.0908181818,2017,3,1,2678.8113,1.1,630
GENE,GENETIC TECHNOLOGIES LTD,0.0167513959,2017,4,1,2922.0960717,1.1999,630
GENE,GENETIC TECHNOLOGIES LTD,-0.114754098,2017,5,1,2971.04526,1.22,630
GENE,GENETIC TECHNOLOGIES LTD,-0.165740741,2017,6,1,2630.10564,1.08,630
GENE,GENETIC TECHNOLOGIES LTD,-0.056603774,2017,7,1,2194.189983,0.901,630
GENE,GENETIC TECHNOLOGIES LTD,-0.117647059,2017,8,1,2069.99055,0.85,630
GENE,GENETIC TECHNOLOGIES LTD,0.1330666667,2017,9,1,1826.46225,0.75,630
GENE,GENETIC TECHNOLOGIES LTD,-0.070369499,2017,10,1,2069.5034934,0.8498,630
GENE,GENETIC TECHNOLOGIES LTD,0.1696202532,2017,11,1,1923.87357,0.79,630
GENE,GENETIC TECHNOLOGIES LTD,0.2554112554,2017,12,1,2250.201492,0.924,630
GENE,GENETIC TECHNOLOGIES LTD,0.5948275862,2018,1,1,2824.92828,1.16,630
GENE,GENETIC TECHNOLOGIES LTD,-0.221621622,2018,2,1,,1.85,630
GENE,GENETIC TECHNOLOGIES LTD,-0.278263889,2018,3,1,3506.80752,1.44,630
GENE,GENETIC TECHNOLOGIES LTD,0.2027326085,2018,4,1,2530.9896219,1.0393,630
GENE,GENETIC TECHNOLOGIES LTD,-0.096,2018,5,1,3044.10375,1.25,630
GENE,GENETIC TECHNOLOGIES LTD,-0.123982301,2018,6,1,2751.86979,1.13,630
GENE,GENETIC TECHNOLOGIES LTD,0.1920396,2018,7,1,2410.6866417,0.9899,630
GENE,GENETIC TECHNOLOGIES LTD,-0.042372881,2018,8,1,2873.63394,1.18,630
GENE,GENETIC TECHNOLOGIES LTD,-0.03539823,2018,9,1,2874.85108,1.13,630
GENE,GENETIC TECHNOLOGIES LTD,0.0366972477,2018,10,1,2773.08644,1.09,630
GENE,GENETIC TECHNOLOGIES LTD,-0.07079646,2018,11,1,2987.85108,1.13,630
GENE,GENETIC TECHNOLOGIES LTD,-0.479432381,2018,12,1,2776.3218,1.05,630
GENE,GENETIC TECHNOLOGIES LTD,0.4676287423,2019,1,1,1445.2632291,0.546596,630
GENE,GENETIC TECHNOLOGIES LTD,0.0715532286,2019,2,1,2121.1098552,0.8022,630
GENE,GENETIC TECHNOLOGIES LTD,0.0353652862,2019,3,1,2272.8821136,0.8596,630
GENE,GENETIC TECHNOLOGIES LTD,-0.145955056,2019,4,1,2353.26324,0.89,630
GENE,GENETIC TECHNOLOGIES LTD,-0.171293251,2019,5,1,2009.7925716,0.7601,630
GENE,GENETIC TECHNOLOGIES LTD,-0.063343388,2019,6,1,1711.2575187,0.6299,630
GENE,GENETIC TECHNOLOGIES LTD,0.0508474576,2019,7,1,1602.86067,0.59,630
GENE,GENETIC TECHNOLOGIES LTD,-0.213709677,2019,8,1,1821.64308,0.62,630
GENE,GENETIC TECHNOLOGIES LTD,-0.025641026,2019,9,1,5729.3613,1.95,630
GENE,GENETIC TECHNOLOGIES LTD,0.0526315789,2019,10,1,5582.4546,1.9,630
GENE,GENETIC TECHNOLOGIES LTD,-0.0549,2019,11,1,5876.268,2,630
GENE,GENETIC TECHNOLOGIES LTD,0.0528515501,2019,12,1,5553.6608868,1.8902,630
GENE,GENETIC TECHNOLOGIES LTD,0.9647253907,2020,1,1,5847.1804734,1.9901,630
GENE,GENETIC TECHNOLOGIES LTD,-0.286445013,2020,2,1,11488.10394,3.91,630
GENE,GENETIC TECHNOLOGIES LTD,-0.293835125,2020,3,1,11336.14386,2.79,630
GENE,GENETIC TECHNOLOGIES LTD,-0.050857781,2020,4,1,8005.1866068,1.9702,630
GENE,GENETIC TECHNOLOGIES LTD,0.0909090909,2020,5,1,9562.7686,1.87,630
GENE,GENETIC TECHNOLOGIES LTD,0.1176470588,2020,6,1,15328.1112,2.04,630
GENE,GENETIC TECHNOLOGIES LTD,0.8289473684,2020,7,1,17131.4184,2.28,630
GENE,GENETIC TECHNOLOGIES LTD,-0.011990408,2020,8,1,34451.40159,4.17,630
GENE,GENETIC TECHNOLOGIES LTD,-0.160194175,2020,9,1,34038.31524,4.12,630
GENE,GENETIC TECHNOLOGIES LTD,-0.156069364,2020,10,1,28585.57542,3.46,630
GENE,GENETIC TECHNOLOGIES LTD,0.0856164384,2020,11,1,24124.24284,2.92,630
GENE,GENETIC TECHNOLOGIES LTD,0.1356466877,2020,12,1,26189.67459,3.17,630
