ticker,conm,ret,year,month,EW,VW,PW,n
ERJ,EMBRAER SA,-0.022074388,2005,7,1,15768.07363,33.07,584
ERJ,EMBRAER SA,0.1088435374,2005,8,1,15420.00306,32.34,584
ERJ,EMBRAER SA,0.0843976576,2005,9,1,17098.37074,35.86,584
ERJ,EMBRAER SA,0.0049222798,2005,10,1,18454.5828,38.6,584
ERJ,EMBRAER SA,-0.027842227,2005,11,1,18550.11501,38.79,584
ERJ,EMBRAER SA,0.0443569345,2005,12,1,18033.63849,37.71,584
ERJ,EMBRAER SA,0.0396419437,2006,1,1,18698.3629,39.1,584
ERJ,EMBRAER SA,-0.022140221,2006,2,1,19439.60235,40.65,584
ERJ,EMBRAER SA,-0.072955975,2006,3,1,19009.20525,39.75,584
ERJ,EMBRAER SA,0.0537313433,2006,4,1,17622.37015,36.85,584
ERJ,EMBRAER SA,-0.138552665,2006,5,1,18569.24377,38.83,584
ERJ,EMBRAER SA,0.0986307922,2006,6,1,16032.1836,33.45,584
ERJ,EMBRAER SA,-0.053194406,2006,7,1,26937.17964,36.47,584
ERJ,EMBRAER SA,0.1178685201,2006,8,1,25504.27236,34.53,584
ERJ,EMBRAER SA,0.0257576943,2006,9,1,28510.4232,38.6,584
ERJ,EMBRAER SA,0.060096766,2006,10,1,29008.70973,39.27,584
ERJ,EMBRAER SA,0.0002402114,2006,11,1,30752.03937,41.63,584
ERJ,EMBRAER SA,0.0001003122,2006,12,1,30804.18936,41.64,584
ERJ,EMBRAER SA,-0.021240647,2007,1,1,30654.22272,41.43,584
ERJ,EMBRAER SA,0.1183723798,2007,2,1,30003.1072,40.55,584
ERJ,EMBRAER SA,0.0137889746,2007,3,1,33554.6464,45.35,584
ERJ,EMBRAER SA,0.0228957697,2007,4,1,33931.99744,45.86,584
ERJ,EMBRAER SA,0.0334683436,2007,5,1,34708.89664,46.91,584
ERJ,EMBRAER SA,-0.002618069,2007,6,1,35870.54592,48.48,584
ERJ,EMBRAER SA,-0.103298071,2007,7,1,35685.23484,48.21,584
ERJ,EMBRAER SA,0.0446449225,2007,8,1,31999.01892,43.23,584
ERJ,EMBRAER SA,-0.01759225,2007,9,1,33427.61264,45.16,584
ERJ,EMBRAER SA,0.110428051,2007,10,1,32509.75968,43.92,584
ERJ,EMBRAER SA,-0.10641788,2007,11,1,36099.74908,48.77,584
ERJ,EMBRAER SA,0.0519438045,2007,12,1,32258.09032,43.58,584
ERJ,EMBRAER SA,-0.04803685,2008,1,1,33745.90036,45.59,584
ERJ,EMBRAER SA,0.0211981567,2008,2,1,32136.181,43.4,584
ERJ,EMBRAER SA,-0.09465704,2008,3,1,32817.4088,44.32,584
ERJ,EMBRAER SA,0.0549228044,2008,4,1,29255.77215,39.51,584
ERJ,EMBRAER SA,-0.099808061,2008,5,1,30862.5812,41.68,584
ERJ,EMBRAER SA,-0.287683049,2008,6,1,27782.2468,37.52,584
ERJ,EMBRAER SA,0.1532075472,2008,7,1,19622.3225,26.5,584
ERJ,EMBRAER SA,0.1109293194,2008,8,1,22628.6104,30.56,584
ERJ,EMBRAER SA,-0.197570221,2008,9,1,25138.78675,33.95,584
ERJ,EMBRAER SA,-0.225472047,2008,10,1,19999.95965,27.01,584
ERJ,EMBRAER SA,-0.257648184,2008,11,1,15490.5278,20.92,584
ERJ,EMBRAER SA,0.0437862202,2008,12,1,11499.42145,15.53,584
ERJ,EMBRAER SA,-0.070326959,2009,1,1,12002.93765,16.21,584
ERJ,EMBRAER SA,-0.282680823,2009,2,1,11158.80755,15.07,584
ERJ,EMBRAER SA,0.2275670675,2009,3,1,8004.42665,10.81,584
ERJ,EMBRAER SA,0.2223059533,2009,4,1,9825.97055,13.27,584
ERJ,EMBRAER SA,0.1824907522,2009,5,1,12010.3423,16.22,584
ERJ,EMBRAER SA,-0.136600626,2009,6,1,14202.1187,19.18,584
ERJ,EMBRAER SA,0.1769323671,2009,7,1,12262.1004,16.56,584
ERJ,EMBRAER SA,0.0897896357,2009,8,1,14431.66285,19.49,584
ERJ,EMBRAER SA,0.0800376648,2009,9,1,15727.4766,21.24,584
ERJ,EMBRAER SA,-0.117262424,2009,10,1,16986.2671,22.94,584
ERJ,EMBRAER SA,0.0039506173,2009,11,1,14994.41625,20.25,584
ERJ,EMBRAER SA,0.1142202164,2009,12,1,15053.65345,20.33,584
ERJ,EMBRAER SA,-0.039800995,2010,1,1,16371.68115,22.11,584
ERJ,EMBRAER SA,0.0343853038,2010,2,1,15720.07195,21.23,584
ERJ,EMBRAER SA,0.0910746812,2010,3,1,16260.6114,21.96,584
ERJ,EMBRAER SA,0.0121368948,2010,4,1,17741.5414,23.96,584
ERJ,EMBRAER SA,-0.09551495,2010,5,1,17830.3972,24.08,584
ERJ,EMBRAER SA,-0.033025712,2010,6,1,16127.3277,21.78,584
ERJ,EMBRAER SA,0.2587112172,2010,7,1,15512.74175,20.95,584
ERJ,EMBRAER SA,-0.059916572,2010,8,1,19526.06205,26.37,584
ERJ,EMBRAER SA,0.1456393707,2010,9,1,18356.12735,24.79,584
ERJ,EMBRAER SA,0.0162028883,2010,10,1,21021.80135,28.39,584
ERJ,EMBRAER SA,0.0093587522,2010,11,1,21362.41525,28.85,584
ERJ,EMBRAER SA,0.0259040865,2010,12,1,21562.3408,29.12,584
ERJ,EMBRAER SA,0.1224489796,2011,1,1,21769.671,29.4,584
ERJ,EMBRAER SA,0.0321212121,2011,2,1,24435.345,33,584
ERJ,EMBRAER SA,-0.00611239,2011,3,1,25220.2379,34.06,584
ERJ,EMBRAER SA,-0.03620178,2011,4,1,24953.6705,33.7,584
ERJ,EMBRAER SA,-0.005849754,2011,5,1,24050.3032,32.48,584
ERJ,EMBRAER SA,-0.038799381,2011,6,1,23909.61485,32.29,584
ERJ,EMBRAER SA,-0.040935673,2011,7,1,22791.5127,30.78,584
ERJ,EMBRAER SA,-0.136517615,2011,8,1,21858.5268,29.52,584
ERJ,EMBRAER SA,0.003310867,2011,9,1,18874.45285,25.49,584
ERJ,EMBRAER SA,0.0965707529,2011,10,1,18785.59705,25.37,584
ERJ,EMBRAER SA,-0.082674335,2011,11,1,20599.7363,27.82,584
ERJ,EMBRAER SA,-0.011755486,2011,12,1,18896.6668,25.52,584
ERJ,EMBRAER SA,0.0872323553,2012,1,1,18674.5273,25.22,584
ERJ,EMBRAER SA,0.0962800875,2012,2,1,20303.5503,27.42,584
ERJ,EMBRAER SA,0.0638722555,2012,3,1,22258.3779,30.06,584
ERJ,EMBRAER SA,0.0831769856,2012,4,1,23680.0707,31.98,584
ERJ,EMBRAER SA,-0.18591224,2012,5,1,25649.7076,34.64,584
ERJ,EMBRAER SA,-0.052951312,2012,6,1,20881.113,28.2,584
ERJ,EMBRAER SA,-0.043347154,2012,7,1,19644.53645,26.53,584
ERJ,EMBRAER SA,0.0618597321,2012,8,1,18793.0017,25.38,584
ERJ,EMBRAER SA,-0.007140705,2012,9,1,19955.53175,26.95,584
ERJ,EMBRAER SA,0.0484598047,2012,10,1,19711.1783,26.62,584
ERJ,EMBRAER SA,-0.106771766,2012,11,1,20666.37815,27.91,584
ERJ,EMBRAER SA,0.1475383073,2012,12,1,18459.79245,24.93,584
ERJ,EMBRAER SA,0.1564363381,2013,1,1,21110.65715,28.51,584
ERJ,EMBRAER SA,0.0294206855,2013,2,1,23950.69383,32.97,584
ERJ,EMBRAER SA,0.0533566883,2013,3,1,24655.33966,33.94,584
ERJ,EMBRAER SA,-0.020745725,2013,4,1,25436.84772,35.67,584
ERJ,EMBRAER SA,0.0406806756,2013,5,1,24909.14188,34.93,584
ERJ,EMBRAER SA,0.01906504,2013,6,1,26856.66555,36.27,584
ERJ,EMBRAER SA,-0.079154242,2013,7,1,27315.75385,36.89,584
ERJ,EMBRAER SA,-0.030026494,2013,8,1,25153.59605,33.97,584
ERJ,EMBRAER SA,-0.012330228,2013,9,1,24398.32175,32.95,584
ERJ,EMBRAER SA,-0.094856791,2013,10,1,24042.89855,32.47,584
ERJ,EMBRAER SA,0.0551207894,2013,11,1,21762.26635,29.39,584
ERJ,EMBRAER SA,0.0425908094,2013,12,1,22961.81965,31.01,584
ERJ,EMBRAER SA,-0.046302051,2014,1,1,23828.1637,32.18,584
ERJ,EMBRAER SA,0.1697621375,2014,2,1,22724.87085,30.69,584
ERJ,EMBRAER SA,-0.008905376,2014,3,1,26582.6935,35.9,584
ERJ,EMBRAER SA,-0.027308791,2014,4,1,26279.10285,35.49,584
ERJ,EMBRAER SA,0.0534883721,2014,5,1,25471.996,34.4,584
ERJ,EMBRAER SA,0.0077068709,2014,6,1,26834.4516,36.24,584
ERJ,EMBRAER SA,0.0441943453,2014,7,1,26975.13995,36.43,584
ERJ,EMBRAER SA,0.0186645636,2014,8,1,28167.2886,38.04,584
ERJ,EMBRAER SA,0.0142627613,2014,9,1,28693.01875,38.75,584
ERJ,EMBRAER SA,-0.014788373,2014,10,1,29041.0373,39.22,584
ERJ,EMBRAER SA,-0.044254658,2014,11,1,28611.5676,38.64,584
ERJ,EMBRAER SA,0.0029847549,2014,12,1,27345.37245,36.93,584
ERJ,EMBRAER SA,-0.043407488,2015,1,1,27293.5399,36.86,584
ERJ,EMBRAER SA,-0.007657402,2015,2,1,26108.7959,35.26,584
ERJ,EMBRAER SA,-0.119704658,2015,3,1,25908.87035,34.99,584
ERJ,EMBRAER SA,0.0149308293,2015,4,1,22769.29875,30.75,584
ERJ,EMBRAER SA,-0.033996151,2015,5,1,23087.6987,31.18,584
ERJ,EMBRAER SA,0.0073180611,2015,6,1,22302.8058,30.12,584
ERJ,EMBRAER SA,-0.080554638,2015,7,1,22428.68485,30.29,584
ERJ,EMBRAER SA,-0.090803088,2015,8,1,20621.95025,27.85,584
ERJ,EMBRAER SA,0.0118670886,2015,9,1,18718.9552,25.28,584
ERJ,EMBRAER SA,0.1481626271,2015,10,1,18941.0947,25.58,584
ERJ,EMBRAER SA,0.0653728294,2015,11,1,21747.45705,29.37,584
ERJ,EMBRAER SA,-0.054650048,2015,12,1,23169.14985,31.29,584
ERJ,EMBRAER SA,-0.025727827,2016,1,1,21873.3361,29.54,584
ERJ,EMBRAER SA,0.0413481584,2016,2,1,21310.5827,28.78,584
ERJ,EMBRAER SA,-0.118933467,2016,3,1,22191.73605,29.97,584
ERJ,EMBRAER SA,-0.123672231,2016,4,1,19518.6574,26.36,584
ERJ,EMBRAER SA,-0.098701299,2016,5,1,17104.7415,23.1,584
ERJ,EMBRAER SA,0.045573487,2016,6,1,15416.4813,20.82,584
ERJ,EMBRAER SA,-0.158839779,2016,7,1,16082.8998,21.72,584
ERJ,EMBRAER SA,-0.036124795,2016,8,1,13528.29555,18.27,584
ERJ,EMBRAER SA,-0.018448211,2016,9,1,13039.58865,17.61,584
ERJ,EMBRAER SA,0.2392815759,2016,10,1,12780.4259,17.26,584
ERJ,EMBRAER SA,-0.084151473,2016,11,1,15838.54635,21.39,584
ERJ,EMBRAER SA,-0.017355794,2016,12,1,14505.70935,19.59,584
ERJ,EMBRAER SA,0.1875324675,2017,1,1,14253.95125,19.25,584
ERJ,EMBRAER SA,0.0100612423,2017,2,1,16927.0299,22.86,584
ERJ,EMBRAER SA,-0.041530143,2017,3,1,17097.33685,23.09,584
ERJ,EMBRAER SA,-0.124606884,2017,4,1,16349.4672,22.08,584
ERJ,EMBRAER SA,0.0291666667,2017,5,1,14216.928,19.2,584
ERJ,EMBRAER SA,-0.074914372,2017,6,1,14631.5884,19.76,584
ERJ,EMBRAER SA,0.1119034558,2017,7,1,13498.67695,18.23,584
ERJ,EMBRAER SA,0.1198815984,2017,8,1,15009.22555,20.27,584
ERJ,EMBRAER SA,-0.001754537,2017,9,1,16808.5555,22.7,584
ERJ,EMBRAER SA,-0.153471915,2017,10,1,16741.91365,22.61,584
ERJ,EMBRAER SA,0,2017,11,1,14172.5001,19.14,584
ERJ,EMBRAER SA,0.2559005225,2017,12,1,14172.5001,19.14,584
ERJ,EMBRAER SA,0.0551608859,2018,1,1,17719.32745,23.93,584
ERJ,EMBRAER SA,0.0582178218,2018,2,1,18696.74125,25.25,584
ERJ,EMBRAER SA,-0.026071033,2018,3,1,19785.2248,26.72,584
ERJ,EMBRAER SA,-0.027011962,2018,4,1,19252.09,26,584
ERJ,EMBRAER SA,-0.045995242,2018,5,1,18674.5273,25.22,584
ERJ,EMBRAER SA,0.0357733998,2018,6,1,17815.5879,24.06,584
ERJ,EMBRAER SA,-0.178714859,2018,7,1,18437.5785,24.9,584
ERJ,EMBRAER SA,-0.061613692,2018,8,1,15142.50925,20.45,584
ERJ,EMBRAER SA,0.0214,2018,9,1,14209.52335,19.19,584
ERJ,EMBRAER SA,0.1368044921,2018,10,1,14505.70935,19.59,584
ERJ,EMBRAER SA,0.0080826224,2018,11,1,16490.15555,22.27,584
ERJ,EMBRAER SA,-0.013775011,2018,12,1,16623.43925,22.45,584
ERJ,EMBRAER SA,-0.038409399,2019,1,1,16386.49045,22.13,584
ERJ,EMBRAER SA,-0.035714286,2019,2,1,15757.0952,21.28,584
ERJ,EMBRAER SA,-0.073586745,2019,3,1,15194.3418,20.52,584
ERJ,EMBRAER SA,0.0526038927,2019,4,1,14076.23965,19.01,584
ERJ,EMBRAER SA,-0.03898051,2019,5,1,14816.70465,20.01,584
ERJ,EMBRAER SA,0.0468018721,2019,6,1,14239.14195,19.23,584
ERJ,EMBRAER SA,0.0034773969,2019,7,1,14905.56045,20.13,584
ERJ,EMBRAER SA,-0.132178218,2019,8,1,14957.393,20.2,584
ERJ,EMBRAER SA,-0.015972618,2019,9,1,12980.35145,17.53,584
ERJ,EMBRAER SA,0.0069565217,2019,10,1,12773.02125,17.25,584
ERJ,EMBRAER SA,-0.020149683,2019,11,1,12861.87705,17.37,584
ERJ,EMBRAER SA,0.1451233843,2019,12,1,12602.7143,17.02,584
ERJ,EMBRAER SA,-0.135967163,2020,1,1,14431.66285,19.49,584
ERJ,EMBRAER SA,-0.095011876,2020,2,1,12469.4306,16.84,584
ERJ,EMBRAER SA,-0.514435696,2020,3,1,11284.6866,15.24,584
ERJ,EMBRAER SA,-0.144594595,2020,4,1,5479.441,7.4,584
ERJ,EMBRAER SA,-0.132701422,2020,5,1,4687.14345,6.33,584
ERJ,EMBRAER SA,0.0892531876,2020,6,1,4065.15285,5.49,584
ERJ,EMBRAER SA,-0.033444816,2020,7,1,4427.9807,5.98,584
ERJ,EMBRAER SA,-0.083044983,2020,8,1,4279.8877,5.78,584
ERJ,EMBRAER SA,-0.167924528,2020,9,1,3924.4645,5.3,584
ERJ,EMBRAER SA,-0.065759637,2020,10,1,3265.45065,4.41,584
ERJ,EMBRAER SA,0.4490291262,2020,11,1,3050.7158,4.12,584
ERJ,EMBRAER SA,0.1407035176,2020,12,1,4420.57605,5.97,584
