ticker,conm,ret,year,month,EW,VW,PW,n
WPP,WPP PLC,-0.057683518,2014,3,1,147303.04254,109.39,42
WPP,WPP PLC,0.0470508343,2014,4,1,137712.09684,103.08,42
WPP,WPP PLC,0.0003706106,2014,5,1,143787.15218,107.93,42
WPP,WPP PLC,0.027820339,2014,6,1,143357.05953,107.97,42
WPP,WPP PLC,-0.08716396,2014,7,1,144159.54714,108.99,42
WPP,WPP PLC,0.0540757865,2014,8,1,131421.11652,99.49,42
WPP,WPP PLC,-0.042242777,2014,9,1,138167.37857,104.87,42
WPP,WPP PLC,-0.019133761,2014,10,1,132203.6478,100.44,42
WPP,WPP PLC,0.0718311302,2014,11,1,128426.39061,97.59,42
WPP,WPP PLC,-0.004780115,2014,12,1,137651.4034,104.6,42
WPP,WPP PLC,0.0578290106,2015,1,1,137225.9733,104.1,42
WPP,WPP PLC,0.0729204504,2015,2,1,144834.44904,110.12,42
WPP,WPP PLC,-0.037071519,2015,3,1,155137.8027,118.15,42
WPP,WPP PLC,0.0233805045,2015,4,1,149200.82225,113.77,42
WPP,WPP PLC,0.0183801426,2015,5,1,152232.225,116.43,42
WPP,WPP PLC,-0.03199047,2015,6,1,154531.68815,118.57,42
WPP,WPP PLC,0.021469127,2015,7,1,146082.97832,112.72,42
WPP,WPP PLC,-0.104047247,2015,8,1,149173.19634,115.14,42
WPP,WPP PLC,0.0084335014,2015,9,1,133674.31536,103.16,42
WPP,WPP PLC,0.0889565991,2015,10,1,134446.2914,104.03,42
WPP,WPP PLC,0.0305193646,2015,11,1,144824.1028,112.06,42
WPP,WPP PLC,-0.006408036,2015,12,1,149244.0424,115.48,42
WPP,WPP PLC,-0.051769217,2016,1,1,148554.56644,114.74,42
WPP,WPP PLC,-0.032720588,2016,2,1,140868.4736,108.8,42
WPP,WPP PLC,0.1063283922,2016,3,1,136259.17428,105.24,42
WPP,WPP PLC,0.0061839732,2016,4,1,150654.71493,116.43,42
WPP,WPP PLC,-0.010413999,2016,5,1,151551.21465,117.15,42
WPP,WPP PLC,-0.080168645,2016,6,1,149708.06038,115.93,42
WPP,WPP PLC,0.072234979,2016,7,1,134411.04768,104.52,42
WPP,WPP PLC,0.0339073793,2016,8,1,143993.02743,112.07,42
WPP,WPP PLC,0.015966169,2016,9,1,148736.40963,115.87,42
WPP,WPP PLC,-0.068415996,2016,10,1,150876.89748,117.72,42
WPP,WPP PLC,-0.02055868,2016,11,1,138753.08848,108.47,42
WPP,WPP PLC,0.0416039157,2016,12,1,135900.50816,106.24,42
WPP,WPP PLC,0.0504247244,2017,1,1,141736.42648,110.66,42
WPP,WPP PLC,0.0104094976,2017,2,1,148886.46896,116.24,42
WPP,WPP PLC,-0.068539804,2017,3,1,150436.3023,117.45,42
WPP,WPP PLC,-0.021023766,2017,4,1,139909.0344,109.4,42
WPP,WPP PLC,0.0525676937,2017,5,1,136967.6196,107.1,42
WPP,WPP PLC,-0.043653091,2017,6,1,143783.39491,112.73,42
WPP,WPP PLC,-0.032729343,2017,7,1,134162.36947,105.41,42
WPP,WPP PLC,-0.099744998,2017,8,1,129771.32332,101.96,42
WPP,WPP PLC,0.0110033773,2017,9,1,116692.81058,91.79,42
WPP,WPP PLC,-0.032323265,2017,10,1,117424.6656,92.8,42
WPP,WPP PLC,-0.003964209,2017,11,1,111718.45782,88.29,42
WPP,WPP PLC,0.0297930407,2017,12,1,111053.97372,87.94,42
WPP,WPP PLC,-0.001766784,2018,1,1,115005.13248,90.56,42
WPP,WPP PLC,0.0527654867,2018,2,1,114801.9432,90.4,42
WPP,WPP PLC,-0.164127351,2018,3,1,120859.52361,95.17,42
WPP,WPP PLC,0.0763042112,2018,4,1,100704.97015,79.55,42
WPP,WPP PLC,-0.031768278,2018,5,1,108404.42382,85.62,42
WPP,WPP PLC,-0.022293474,2018,6,1,104725.2488,82.9,42
WPP,WPP PLC,-0.003054212,2018,7,1,99146.90056,78.58,42
WPP,WPP PLC,0.056931325,2018,8,1,98846.98346,78.34,42
WPP,WPP PLC,-0.115096618,2018,9,1,104474.4732,82.8,42
WPP,WPP PLC,-0.209635376,2018,10,1,92449.81463,73.27,42
WPP,WPP PLC,-0.021804645,2018,11,1,71178.87133,56.41,42
WPP,WPP PLC,-0.006886553,2018,12,1,69626.84134,55.18,42
WPP,WPP PLC,0.045620438,2019,1,1,69147.7908,54.8,42
WPP,WPP PLC,-0.040314136,2019,2,1,72302.5152,57.3,42
WPP,WPP PLC,-0.039825423,2019,3,1,69387.70176,54.99,42
WPP,WPP PLC,0.1799242424,2019,4,1,66624.3072,52.8,42
WPP,WPP PLC,-0.045104334,2019,5,1,78615.3732,62.3,42
WPP,WPP PLC,0.0972088586,2019,6,1,75069.8361,59.49,42
WPP,WPP PLC,-0.064059768,2019,7,1,79385.4999,62.91,42
WPP,WPP PLC,0.0056046196,2019,8,1,74300.9664,58.88,42
WPP,WPP PLC,0.0570849519,2019,9,1,74717.39505,59.21,42
WPP,WPP PLC,0.019799329,2019,10,1,78983.32244,62.59,42
WPP,WPP PLC,0.0325112108,2019,11,1,78796.158,62.44,42
WPP,WPP PLC,0.0902745463,2019,12,1,81357.9165,64.47,42
WPP,WPP PLC,-0.115663679,2020,1,1,88406.40402,70.29,42
WPP,WPP PLC,-0.223294723,2020,2,1,77509.41744,62.16,42
WPP,WPP PLC,-0.300538525,2020,3,1,59742.29964,48.28,42
WPP,WPP PLC,0.1462836837,2020,4,1,41379.36033,33.77,42
WPP,WPP PLC,-0.022474813,2020,5,1,47432.48559,38.71,42
WPP,WPP PLC,0.0340909091,2020,6,1,46366.44936,37.84,42
WPP,WPP PLC,-0.046767186,2020,7,1,47947.12377,39.13,42
WPP,WPP PLC,0.136461126,2020,8,1,45704.7717,37.3,42
WPP,WPP PLC,-0.074309979,2020,9,1,51941.69631,42.39,42
WPP,WPP PLC,0.0347107543,2020,10,1,48081.90996,39.24,42
WPP,WPP PLC,0.2097622028,2020,11,1,48951.97345,39.95,42
WPP,WPP PLC,0.1189737223,2020,12,1,59220.24723,48.33,42
