ticker,conm,ret,year,month,EW,VW,PW,n
KT,KT CORP,0.1349419124,2006,11,1,6258.05226,22.38,404
KT,KT CORP,0.0398464567,2006,12,1,7102.5258,25.4,404
KT,KT CORP,-0.088757396,2007,1,1,7088.54445,25.35,404
KT,KT CORP,-0.025541126,2007,2,1,6459.3837,23.1,404
KT,KT CORP,-0.005330964,2007,3,1,6294.40377,22.51,404
KT,KT CORP,0.0120589549,2007,4,1,6260.84853,22.39,404
KT,KT CORP,0.0604589585,2007,5,1,6336.34782,22.66,404
KT,KT CORP,-0.02372035,2007,6,1,6719.43681,24.03,404
KT,KT CORP,0.0025575448,2007,7,1,6560.04942,23.46,404
KT,KT CORP,0.012755102,2007,8,1,6576.82704,23.52,404
KT,KT CORP,0.0516372796,2007,9,1,6611.69358,23.82,404
KT,KT CORP,-0.061077844,2007,10,1,6953.10345,25.05,404
KT,KT CORP,0.1147959184,2007,11,1,6528.42288,23.52,404
KT,KT CORP,0.0210564455,2007,12,1,7277.85918,26.22,404
KT,KT CORP,0.0290697674,2008,1,1,7161.2802,25.8,404
KT,KT CORP,-0.085122411,2008,2,1,7306.6131,26.55,404
KT,KT CORP,-0.022231371,2008,3,1,6684.65658,24.29,404
KT,KT CORP,-0.026526316,2008,4,1,6536.0475,23.75,404
KT,KT CORP,-0.022058824,2008,5,1,6362.67024,23.12,404
KT,KT CORP,-0.057054401,2008,6,1,6222.31722,22.61,404
KT,KT CORP,-0.039868668,2008,7,1,5867.30664,21.32,404
KT,KT CORP,-0.005373718,2008,8,1,5599.28192,20.47,404
KT,KT CORP,-0.175343811,2008,9,1,5569.19296,20.36,404
KT,KT CORP,-0.252531269,2008,10,1,4592.66944,16.79,404
KT,KT CORP,-0.096414343,2008,11,1,3432.8768,12.55,404
KT,KT CORP,0.3285273369,2008,12,1,3101.89824,11.34,404
KT,KT CORP,-0.036809816,2009,1,1,4012.77312,14.67,404
KT,KT CORP,-0.149327672,2009,2,1,3865.06368,14.13,404
KT,KT CORP,0.1472545757,2009,3,1,3287.90272,12.02,404
KT,KT CORP,0.0384336476,2009,4,1,3772.06144,13.79,404
KT,KT CORP,-0.054469274,2009,5,1,3917.03552,14.32,404
KT,KT CORP,0.0605612999,2009,6,1,3525.97848,13.54,404
KT,KT CORP,0.1183844011,2009,7,1,3749.56832,14.36,404
KT,KT CORP,-0.030510585,2009,8,1,4193.45872,16.06,404
KT,KT CORP,0.1162491972,2009,9,1,4065.51384,15.57,404
KT,KT CORP,-0.076524741,2009,10,1,4538.12656,17.38,404
KT,KT CORP,0.0348909657,2009,11,1,4190.8476,16.05,404
KT,KT CORP,0.0662131246,2009,12,1,4337.07032,16.61,404
KT,KT CORP,0.2562425684,2010,1,1,4391.90384,16.82,404
KT,KT CORP,-0.09228585,2010,2,1,5517.29656,21.13,404
KT,KT CORP,0.0823774765,2010,3,1,5008.12816,19.18,404
KT,KT CORP,0.0886319846,2010,4,1,5420.68512,20.76,404
KT,KT CORP,-0.176548673,2010,5,1,5901.1312,22.6,404
KT,KT CORP,0.0300913487,2010,6,1,4859.29432,18.61,404
KT,KT CORP,-0.016692749,2010,7,1,5005.51704,19.17,404
KT,KT CORP,-0.009549072,2010,8,1,4921.9612,18.85,404
KT,KT CORP,0.0958757365,2010,9,1,4874.96104,18.67,404
KT,KT CORP,0.0112414467,2010,10,1,5342.35152,20.46,404
KT,KT CORP,-0.016916385,2010,11,1,5402.40728,20.69,404
KT,KT CORP,0.077114061,2010,12,1,5311.01808,20.34,404
KT,KT CORP,-0.053846154,2011,1,1,5431.1296,20.8,404
KT,KT CORP,0.0055894309,2011,2,1,5138.68416,19.68,404
KT,KT CORP,-0.013137948,2011,3,1,5167.40648,19.79,404
KT,KT CORP,0.0394265233,2011,4,1,5099.51736,19.53,404
KT,KT CORP,-0.102463054,2011,5,1,5300.5736,20.3,404
KT,KT CORP,0.0669593853,2011,6,1,4757.46064,18.22,404
KT,KT CORP,0.0164609053,2011,7,1,5076.01728,19.44,404
KT,KT CORP,-0.135121457,2011,8,1,5159.57312,19.76,404
KT,KT CORP,-0.135166764,2011,9,1,4462.40408,17.09,404
KT,KT CORP,0.1285520974,2011,10,1,3859.23536,14.78,404
KT,KT CORP,-0.037769784,2011,11,1,4355.34816,16.68,404
KT,KT CORP,0.0293084112,2011,12,1,4190.8476,16.05,404
KT,KT CORP,-0.047953964,2012,1,1,4083.79168,15.64,404
KT,KT CORP,-0.01208865,2012,2,1,3887.95768,14.89,404
KT,KT CORP,-0.069340585,2012,3,1,3840.95752,14.71,404
KT,KT CORP,-0.061358656,2012,4,1,3574.62328,13.69,404
KT,KT CORP,-0.093385214,2012,5,1,3355.2892,12.85,404
KT,KT CORP,0.1313304721,2012,6,1,3041.9548,11.65,404
KT,KT CORP,0.0811836115,2012,7,1,3441.45616,13.18,404
KT,KT CORP,0.0603508772,2012,8,1,3720.846,14.25,404
KT,KT CORP,0.0350761085,2012,9,1,3945.40232,15.11,404
KT,KT CORP,0.0837595908,2012,10,1,4083.79168,15.64,404
KT,KT CORP,0.015339233,2012,11,1,4425.8484,16.95,404
KT,KT CORP,0.0239976758,2012,12,1,4493.73752,17.21,404
KT,KT CORP,0.0119474313,2013,1,1,4371.01488,16.74,404
KT,KT CORP,-0.044864227,2013,2,1,4423.23728,16.94,404
KT,KT CORP,-0.029048208,2013,3,1,4224.79216,16.18,404
KT,KT CORP,0.0350095481,2013,4,1,4102.06952,15.71,404
KT,KT CORP,0.036900369,2013,5,1,4245.68112,16.26,404
KT,KT CORP,-0.079478055,2013,6,1,4402.34832,16.86,404
KT,KT CORP,0.0322164948,2013,7,1,4052.45824,15.52,404
KT,KT CORP,0.0031210986,2013,8,1,4183.01424,16.02,404
KT,KT CORP,0.0435594275,2013,9,1,4196.06984,16.07,404
KT,KT CORP,-0.011329756,2013,10,1,4378.84824,16.77,404
KT,KT CORP,-0.054885404,2013,11,1,4329.23696,16.58,404
KT,KT CORP,-0.026501213,2013,12,1,4091.62504,15.67,404
KT,KT CORP,-0.048419637,2014,1,1,3882.73544,14.87,404
KT,KT CORP,-0.004946996,2014,2,1,3694.7348,14.15,404
KT,KT CORP,-0.013494318,2014,3,1,3676.45696,14.08,404
KT,KT CORP,0.1454283657,2014,4,1,3626.84568,13.89,404
KT,KT CORP,-0.065367693,2014,5,1,4154.29192,15.91,404
KT,KT CORP,0.0181573638,2014,6,1,3882.73544,14.87,404
KT,KT CORP,0.0607661823,2014,7,1,3953.23568,15.14,404
KT,KT CORP,0.0647571606,2014,8,1,4193.45872,16.06,404
KT,KT CORP,-0.052046784,2014,9,1,4465.0152,17.1,404
KT,KT CORP,-0.054287477,2014,10,1,4232.62552,16.21,404
KT,KT CORP,-0.037181996,2014,11,1,4002.84696,15.33,404
KT,KT CORP,-0.043360434,2014,12,1,3854.01312,14.76,404
KT,KT CORP,-0.04815864,2015,1,1,3686.90144,14.12,404
KT,KT CORP,0.0424107143,2015,2,1,3509.34528,13.44,404
KT,KT CORP,-0.066381156,2015,3,1,3658.17912,14.01,404
KT,KT CORP,0.1139143731,2015,4,1,3415.34496,13.08,404
KT,KT CORP,-0.102264928,2015,5,1,3804.40184,14.57,404
KT,KT CORP,-0.031345566,2015,6,1,3415.34496,13.08,404
KT,KT CORP,0.0315706393,2015,7,1,3308.28904,12.67,404
KT,KT CORP,-0.054322877,2015,8,1,3412.73384,13.07,404
KT,KT CORP,0.0574433657,2015,9,1,3227.34432,12.36,404
KT,KT CORP,0.0038255547,2015,10,1,3412.73384,13.07,404
KT,KT CORP,0.0137195122,2015,11,1,3425.78944,13.12,404
KT,KT CORP,-0.088009398,2015,12,1,3472.7896,13.3,404
KT,KT CORP,0.0344248531,2016,1,1,3109.84392,11.91,404
KT,KT CORP,-0.031655844,2016,2,1,3216.89984,12.32,404
KT,KT CORP,0.1248952221,2016,3,1,3115.06616,11.93,404
KT,KT CORP,0.0141579732,2016,4,1,3504.12304,13.42,404
KT,KT CORP,0.0646583395,2016,5,1,3553.73432,13.61,404
KT,KT CORP,-0.015873016,2016,6,1,3783.51288,14.49,404
KT,KT CORP,0.0701262272,2016,7,1,3723.45712,14.26,404
KT,KT CORP,0.0176933159,2016,8,1,3984.56912,15.26,404
KT,KT CORP,0.0334835802,2016,9,1,4055.06936,15.53,404
KT,KT CORP,-0.003738318,2016,10,1,4190.8476,16.05,404
KT,KT CORP,-0.132582864,2016,11,1,4175.18088,15.99,404
KT,KT CORP,0.0411633021,2016,12,1,3621.62344,13.87,404
KT,KT CORP,0.0553584102,2017,1,1,3679.06808,14.09,404
KT,KT CORP,0.0759919301,2017,2,1,3882.73544,14.87,404
KT,KT CORP,0.051875,2017,3,1,4177.792,16,404
KT,KT CORP,-0.01426025,2017,4,1,4394.51496,16.83,404
KT,KT CORP,0.0138637734,2017,5,1,4331.84808,16.59,404
KT,KT CORP,-0.010701546,2017,6,1,4391.90384,16.82,404
KT,KT CORP,0.0931490385,2017,7,1,4344.90368,16.64,404
KT,KT CORP,-0.093457944,2017,8,1,4749.62728,18.19,404
KT,KT CORP,-0.158884172,2017,9,1,4305.73688,16.49,404
KT,KT CORP,0.0374909877,2017,10,1,3621.62344,13.87,404
KT,KT CORP,0.084086171,2017,11,1,3757.40168,14.39,404
KT,KT CORP,0.0305982051,2017,12,1,4073.3472,15.6,404
KT,KT CORP,-0.042280589,2018,1,1,4075.95832,15.61,404
KT,KT CORP,-0.111705686,2018,2,1,3903.6244,14.95,404
KT,KT CORP,0.031626506,2018,3,1,3467.56736,13.28,404
KT,KT CORP,-0.019708029,2018,4,1,3577.2344,13.7,404
KT,KT CORP,-0.028294862,2018,5,1,3506.73416,13.43,404
KT,KT CORP,0.0176245211,2018,6,1,3407.5116,13.05,404
KT,KT CORP,0.031626506,2018,7,1,3467.56736,13.28,404
KT,KT CORP,0.0080291971,2018,8,1,3577.2344,13.7,404
KT,KT CORP,0.075307748,2018,9,1,3605.95672,13.81,404
KT,KT CORP,-0.068013468,2018,10,1,3877.5132,14.85,404
KT,KT CORP,0.063583815,2018,11,1,3613.79008,13.84,404
KT,KT CORP,-0.001737772,2018,12,1,3843.56864,14.72,404
KT,KT CORP,-0.028129395,2019,1,1,3713.01264,14.22,404
KT,KT CORP,-0.032561505,2019,2,1,3608.56784,13.82,404
KT,KT CORP,-0.069558714,2019,3,1,3491.06744,13.37,404
KT,KT CORP,-0.032958199,2019,4,1,3248.23328,12.44,404
KT,KT CORP,0.0008312552,2019,5,1,3141.17736,12.03,404
KT,KT CORP,0.0274086379,2019,6,1,3143.78848,12.04,404
KT,KT CORP,-0.046079224,2019,7,1,3229.95544,12.37,404
KT,KT CORP,-0.048305085,2019,8,1,3081.1216,11.8,404
KT,KT CORP,0.0071237756,2019,9,1,2932.28776,11.23,404
KT,KT CORP,-0.007073386,2019,10,1,2953.17672,11.31,404
KT,KT CORP,0.0017809439,2019,11,1,2932.28776,11.23,404
KT,KT CORP,0.0706172444,2019,12,1,2937.51,11.25,404
KT,KT CORP,-0.101724138,2020,1,1,3028.8992,11.6,404
KT,KT CORP,-0.073896353,2020,2,1,2720.78704,10.42,404
KT,KT CORP,-0.193782383,2020,3,1,2519.7308,9.65,404
KT,KT CORP,0.2609254499,2020,4,1,2031.45136,7.78,404
KT,KT CORP,-0.007135576,2020,5,1,2561.50872,9.81,404
KT,KT CORP,0,2020,6,1,2543.23088,9.74,404
KT,KT CORP,0.0123203285,2020,7,1,2543.23088,9.74,404
KT,KT CORP,-0.002028398,2020,8,1,2574.56432,9.86,404
KT,KT CORP,-0.023373984,2020,9,1,2569.34208,9.84,404
KT,KT CORP,0.0010405827,2020,10,1,2509.28632,9.61,404
KT,KT CORP,0.1247401247,2020,11,1,2511.89744,9.62,404
KT,KT CORP,0.0175600739,2020,12,1,2825.23184,10.82,404
