ticker,conm,ret,year,month,EW,VW,PW,n
CAJ,CANON INC,0.0710762752,2003,6,1,37574.61456,42.74,4
CAJ,CANON INC,0.0736035049,2003,7,1,40132.96925,45.65,4
CAJ,CANON INC,-0.0112222,2003,8,1,43128.40792,49.01,4
CAJ,CANON INC,0.0053652497,2003,9,1,42644.41232,48.46,4
CAJ,CANON INC,0.0047208539,2003,10,1,42932.59992,48.72,4
CAJ,CANON INC,-0.046986721,2003,11,1,43138.11755,48.95,4
CAJ,CANON INC,0.0283078242,2003,12,1,41111.2455,46.65,4
CAJ,CANON INC,0.0743073048,2004,1,1,41985.75132,47.64,4
CAJ,CANON INC,-0.039663931,2004,2,1,45106.93002,51.18,4
CAJ,CANON INC,0.0539165819,2004,3,1,43317.81185,49.15,4
CAJ,CANON INC,0.0098455598,2004,4,1,45903.7096,51.8,4
CAJ,CANON INC,-0.05257121,2004,5,1,46414.08759,52.31,4
CAJ,CANON INC,0.0820780872,2004,6,1,43974.04284,49.56,4
CAJ,CANON INC,-0.082397004,2004,7,1,47383.2618,53.4,4
CAJ,CANON INC,-0.021020408,2004,8,1,43487.99,49,4
CAJ,CANON INC,-0.016885553,2004,9,1,42573.8547,47.97,4
CAJ,CANON INC,0.0496183206,2004,10,1,41876.00496,47.16,4
CAJ,CANON INC,0.0135353535,2004,11,1,43954.2675,49.5,4
CAJ,CANON INC,0.088939406,2004,12,1,44549.35456,50.17,4
CAJ,CANON INC,-0.030962035,2005,1,1,48181.63202,54.26,4
CAJ,CANON INC,0.0030429821,2005,2,1,46689.83066,52.58,4
CAJ,CANON INC,0.0163064088,2005,3,1,46832.53986,52.74,4
CAJ,CANON INC,-0.029104478,2005,4,1,47598.9976,53.6,4
CAJ,CANON INC,0.0424673328,2005,5,1,46213.70568,52.04,4
CAJ,CANON INC,-0.024432442,2005,6,1,48176.2785,54.25,4
CAJ,CANON INC,-0.065741972,2005,7,1,46743.65028,52.63,4
CAJ,CANON INC,0.0300996543,2005,8,1,43680.80871,49.17,4
CAJ,CANON INC,0.0712734452,2005,9,1,44997.10545,50.65,4
CAJ,CANON INC,-0.021931441,2005,10,1,48207.78534,54.26,4
CAJ,CANON INC,0.06029772,2005,11,1,47150.51913,53.07,4
CAJ,CANON INC,0.0556504709,2005,12,1,50000.00271,56.27,4
CAJ,CANON INC,0.023627401,2006,1,1,52274.74959,58.83,4
CAJ,CANON INC,0.0375290601,2006,2,1,53520.10346,60.22,4
CAJ,CANON INC,0.0571382843,2006,3,1,55528.66264,62.48,4
CAJ,CANON INC,0.1476154428,2006,4,1,58701.9375,66.05,4
CAJ,CANON INC,-0.073878628,2006,5,1,67367.25,75.8,4
CAJ,CANON INC,0.0498000855,2006,6,1,62399.2356,70.2,4
CAJ,CANON INC,-0.016241299,2006,7,1,65128.31087,73.27,4
CAJ,CANON INC,0.0338512764,2006,8,1,64070.54248,72.08,4
CAJ,CANON INC,0.0525362319,2006,9,1,66240.97704,49.68,4
CAJ,CANON INC,0.0210365271,2006,10,1,69721.08066,52.29,4
CAJ,CANON INC,-0.014234875,2006,11,1,71188.0904,53.39,4
CAJ,CANON INC,0.0832718982,2006,12,1,70174.7368,52.63,4
CAJ,CANON INC,-0.066796254,2007,1,1,75459.14324,56.59,4
CAJ,CANON INC,0.0238591176,2007,2,1,70419.28326,52.81,4
CAJ,CANON INC,-0.007212872,2007,3,1,72099.42522,54.07,4
CAJ,CANON INC,0.0469448584,2007,4,1,71579.38128,53.68,4
CAJ,CANON INC,0.0473309609,2007,5,1,74939.6652,56.2,4
CAJ,CANON INC,0.0035589365,2007,6,1,78486.63156,58.86,4
CAJ,CANON INC,-0.094815825,2007,7,1,78193.27344,58.64,4
CAJ,CANON INC,0.0761115298,2007,8,1,70786.85104,53.08,4
CAJ,CANON INC,-0.049544818,2007,9,1,76175.86032,57.12,4
CAJ,CANON INC,-0.068520906,2007,10,1,72403.09844,54.29,4
CAJ,CANON INC,0.0405378683,2007,11,1,67441.97252,50.57,4
CAJ,CANON INC,-0.117613037,2007,12,1,70175.92632,52.62,4
CAJ,CANON INC,-0.070259655,2008,1,1,61120.53788,45.83,4
CAJ,CANON INC,0.052804506,2008,2,1,56826.22996,42.61,4
CAJ,CANON INC,0.0336602764,2008,3,1,59826.91096,44.86,4
CAJ,CANON INC,0.0776364028,2008,4,1,61840.70132,46.37,4
CAJ,CANON INC,0.0828497098,2008,5,1,66641.79092,49.97,4
CAJ,CANON INC,-0.05359453,2008,6,1,72163.04396,54.11,4
CAJ,CANON INC,-0.108963093,2008,7,1,68295.49956,51.21,4
CAJ,CANON INC,-0.019504712,2008,8,1,60857.23293,45.63,4
CAJ,CANON INC,-0.145042468,2008,9,1,59670.23014,44.74,4
CAJ,CANON INC,-0.09218543,2008,10,1,50347.59025,37.75,4
CAJ,CANON INC,-0.131601984,2008,11,1,45706.27597,34.27,4
CAJ,CANON INC,0.0551075269,2008,12,1,39691.23936,29.76,4
CAJ,CANON INC,-0.141401274,2009,1,1,41880.064,31.4,4
CAJ,CANON INC,-0.068620178,2009,2,1,35958.25048,26.96,4
CAJ,CANON INC,0.1561131023,2009,3,1,33490.78893,25.11,4
CAJ,CANON INC,0.0600964519,2009,4,1,38719.13989,29.03,4
CAJ,CANON INC,0.0979808011,2009,5,1,40292.98023,30.21,4
CAJ,CANON INC,-0.019294543,2009,6,1,44240.91871,33.17,4
CAJ,CANON INC,0.1380264371,2009,7,1,43387.31039,32.53,4
CAJ,CANON INC,0.0321447866,2009,8,1,49375.90626,37.02,4
CAJ,CANON INC,0.0619235802,2009,9,1,50963.08423,38.21,4
CAJ,CANON INC,-0.058264566,2009,10,1,53337.18237,39.99,4
CAJ,CANON INC,0.0148698885,2009,11,1,50229.51458,37.66,4
CAJ,CANON INC,0.1226713762,2009,12,1,50976.42186,38.22,4
CAJ,CANON INC,-0.075850662,2010,1,1,56444.85016,42.32,4
CAJ,CANON INC,0.0605983125,2010,2,1,52163.47093,39.11,4
CAJ,CANON INC,0.1140308582,2010,3,1,55324.48924,41.48,4
CAJ,CANON INC,-0.011469379,2010,4,1,61633.18823,46.21,4
CAJ,CANON INC,-0.105078809,2010,5,1,60926.29384,45.68,4
CAJ,CANON INC,-0.071553327,2010,6,1,54524.23144,40.88,4
CAJ,CANON INC,0.1610828196,2010,7,1,49762.69753,37.31,4
CAJ,CANON INC,-0.055632502,2010,8,1,57778.61316,43.32,4
CAJ,CANON INC,0.1420190662,2010,9,1,54564.24433,40.91,4
CAJ,CANON INC,-0.015410959,2010,10,1,62313.40736,46.72,4
CAJ,CANON INC,0.0230434783,2010,11,1,61353.098,46,4
CAJ,CANON INC,0.1075903102,2010,12,1,62766.88678,47.06,4
CAJ,CANON INC,-0.042462018,2011,1,1,68475.39242,51.34,4
CAJ,CANON INC,-0.017900732,2011,2,1,65567.78908,49.16,4
CAJ,CANON INC,-0.102112676,2011,3,1,64394.07764,48.28,4
CAJ,CANON INC,0.0881199539,2011,4,1,57818.62605,43.35,4
CAJ,CANON INC,0.0171719313,2011,5,1,62913.60071,47.17,4
CAJ,CANON INC,0.0081346394,2011,6,1,63993.94874,47.98,4
CAJ,CANON INC,0.015339357,2011,7,1,63473.78117,47.59,4
CAJ,CANON INC,-0.022350993,2011,8,1,64447.42816,48.32,4
CAJ,CANON INC,-0.041913633,2011,9,1,63006.96412,47.24,4
CAJ,CANON INC,0.0064074238,2011,10,1,60366.11338,45.26,4
CAJ,CANON INC,-0.011855104,2011,11,1,60752.90465,45.55,4
CAJ,CANON INC,-0.005425461,2011,12,1,60032.67263,45.01,4
CAJ,CANON INC,-0.02702089,2012,1,1,58738.92252,44.04,4
CAJ,CANON INC,0.0581096849,2012,2,1,57151.74455,42.85,4
CAJ,CANON INC,0.0511689457,2012,3,1,60472.81442,45.34,4
CAJ,CANON INC,-0.048258498,2012,4,1,63567.14458,47.66,4
CAJ,CANON INC,-0.119708995,2012,5,1,60499.48968,45.36,4
CAJ,CANON INC,0.0193313298,2012,6,1,53257.15659,39.93,4
CAJ,CANON INC,-0.162493741,2012,7,1,53270.49422,39.94,4
CAJ,CANON INC,-0.004783259,2012,8,1,44614.37235,33.45,4
CAJ,CANON INC,-0.038449985,2012,9,1,44400.97027,33.29,4
CAJ,CANON INC,0.0043736332,2012,10,1,42693.75363,32.01,4
CAJ,CANON INC,0.0942457232,2012,11,1,42880.48045,32.15,4
CAJ,CANON INC,0.1357959068,2012,12,1,46921.78234,35.18,4
CAJ,CANON INC,-0.067329763,2013,1,1,52296.84723,39.21,4
CAJ,CANON INC,-0.005468964,2013,2,1,48775.71291,36.57,4
CAJ,CANON INC,0.0087984603,2013,3,1,48508.96031,36.37,4
CAJ,CANON INC,-0.01853366,2013,4,1,48935.76447,36.69,4
CAJ,CANON INC,-0.04804221,2013,5,1,48028.80563,36.01,4
CAJ,CANON INC,-0.02168028,2013,6,1,45721.39564,34.28,4
CAJ,CANON INC,-0.061758442,2013,7,1,43840.78981,32.87,4
CAJ,CANON INC,-0.030479896,2013,8,1,41133.25092,30.84,4
CAJ,CANON INC,0.0702341137,2013,9,1,39879.5137,29.9,4
CAJ,CANON INC,-0.0134375,2013,10,1,42680.416,32,4
CAJ,CANON INC,0.0554323725,2013,11,1,42106.89791,31.57,4
CAJ,CANON INC,-0.020756813,2013,12,1,44440.98316,33.32,4
CAJ,CANON INC,-0.0884375,2014,1,1,42680.416,32,4
CAJ,CANON INC,0.0702776826,2014,2,1,38905.86671,29.17,4
CAJ,CANON INC,-0.00512492,2014,3,1,41640.08086,31.22,4
CAJ,CANON INC,0.007083065,2014,4,1,41426.67878,31.06,4
CAJ,CANON INC,0.0559462916,2014,5,1,41720.10664,31.28,4
CAJ,CANON INC,0.0104141689,2014,6,1,44054.19189,33.03,4
CAJ,CANON INC,0.001221374,2014,7,1,43680.73825,32.75,4
CAJ,CANON INC,-0.003659652,2014,8,1,43734.08877,32.79,4
CAJ,CANON INC,-0.00244873,2014,9,1,43574.03721,32.67,4
CAJ,CANON INC,-0.048174287,2014,10,1,43467.33617,32.59,4
CAJ,CANON INC,0.028691167,2014,11,1,41373.32826,31.02,4
CAJ,CANON INC,0.0143208399,2014,12,1,42560.37733,31.91,4
CAJ,CANON INC,-0.00473784,2015,1,1,42226.93658,31.66,4
CAJ,CANON INC,0.0320533164,2015,2,1,42026.87213,31.51,4
CAJ,CANON INC,0.0876383764,2015,3,1,43373.97276,32.52,4
CAJ,CANON INC,0.0065026859,2015,4,1,47175.19731,35.37,4
CAJ,CANON INC,-0.03005618,2015,5,1,47481.9628,35.6,4
CAJ,CANON INC,-0.04320779,2015,6,1,46054.83639,34.53,4
CAJ,CANON INC,-0.013576057,2015,7,1,43227.25883,32.41,4
CAJ,CANON INC,-0.046606193,2015,8,1,42640.40311,31.97,4
CAJ,CANON INC,-0.049540682,2015,9,1,40653.09624,30.48,4
CAJ,CANON INC,0.0279599586,2015,10,1,38639.11411,28.97,4
CAJ,CANON INC,0.0147750168,2015,11,1,39719.46214,29.78,4
CAJ,CANON INC,0.0190665784,2015,12,1,40306.31786,30.22,4
CAJ,CANON INC,-0.070361766,2016,1,1,40186.27919,30.13,4
CAJ,CANON INC,0.0067832917,2016,2,1,37358.70163,28.01,4
CAJ,CANON INC,0.0574468085,2016,3,1,37612.1166,28.2,4
CAJ,CANON INC,-0.063380282,2016,4,1,39772.81266,29.82,4
CAJ,CANON INC,0.0329394916,2016,5,1,37252.00059,27.93,4
CAJ,CANON INC,0.0174917851,2016,6,1,38479.06255,28.85,4
CAJ,CANON INC,-0.011883957,2016,7,1,38158.95943,28.61,4
CAJ,CANON INC,0.0127343474,2016,8,1,37705.48001,28.27,4
CAJ,CANON INC,0.0139713587,2016,9,1,38185.63469,28.63,4
CAJ,CANON INC,-0.010678608,2016,10,1,38719.13989,29.03,4
CAJ,CANON INC,0.0066155989,2016,11,1,38305.67336,28.72,4
CAJ,CANON INC,-0.00340294,2016,12,1,38559.08833,28.91,4
CAJ,CANON INC,0.0508173419,2017,1,1,37532.09082,28.14,4
CAJ,CANON INC,-0.011159959,2017,2,1,39439.37191,29.57,4
CAJ,CANON INC,0.0694254446,2017,3,1,38999.23012,29.24,4
CAJ,CANON INC,0.0620402942,2017,4,1,41706.76901,31.27,4
CAJ,CANON INC,0.0484793737,2017,5,1,44294.26923,33.21,4
CAJ,CANON INC,-0.003288512,2017,6,1,46441.62766,34.82,4
CAJ,CANON INC,0.0267489712,2017,7,1,45374.61726,34.02,4
CAJ,CANON INC,0.0051531635,2017,8,1,46588.34159,34.93,4
CAJ,CANON INC,-0.022500712,2017,9,1,46828.41893,35.11,4
CAJ,CANON INC,0.0999417249,2017,10,1,45774.74616,34.32,4
CAJ,CANON INC,0.0164238411,2017,11,1,50349.55325,37.75,4
CAJ,CANON INC,-0.004469742,2017,12,1,51176.48631,38.37,4
CAJ,CANON INC,0.0754010695,2018,1,1,49882.7362,37.4,4
CAJ,CANON INC,-0.052212829,2018,2,1,53643.94786,40.22,4
CAJ,CANON INC,-0.043809024,2018,3,1,50843.04556,38.12,4
CAJ,CANON INC,-0.058710562,2018,4,1,48615.66135,36.45,4
CAJ,CANON INC,-0.007869426,2018,5,1,45761.40853,34.31,4
CAJ,CANON INC,-0.018511251,2018,6,1,45401.29252,34.04,4
CAJ,CANON INC,-0.009177118,2018,7,1,43600.71247,32.69,4
CAJ,CANON INC,-0.009262118,2018,8,1,43200.58357,32.39,4
CAJ,CANON INC,-0.013711437,2018,9,1,42800.45467,32.09,4
CAJ,CANON INC,-0.109636651,2018,10,1,42213.59895,31.65,4
CAJ,CANON INC,0.0039034776,2018,11,1,37585.44134,28.18,4
CAJ,CANON INC,0.0011042771,2018,12,1,37732.15527,28.29,4
CAJ,CANON INC,0.0445652174,2019,1,1,36811.8588,27.6,4
CAJ,CANON INC,-0.001040583,2019,2,1,38452.38729,28.83,4
CAJ,CANON INC,0.0083333333,2019,3,1,38412.3744,28.8,4
CAJ,CANON INC,-0.046831956,2019,4,1,38732.47752,29.04,4
CAJ,CANON INC,0.012283237,2019,5,1,36918.55984,27.68,4
CAJ,CANON INC,0.071495182,2019,6,1,37372.03926,28.02,4
CAJ,CANON INC,-0.074137342,2019,7,1,39039.24301,29.27,4
CAJ,CANON INC,-0.044280443,2019,8,1,36144.9773,27.1,4
CAJ,CANON INC,0.0308880309,2019,9,1,34544.4617,25.9,4
CAJ,CANON INC,0.0149812734,2019,10,1,35611.4721,26.7,4
CAJ,CANON INC,0.0199261993,2019,11,1,36144.9773,27.1,4
CAJ,CANON INC,0.0163460022,2019,12,1,36865.20932,27.64,4
CAJ,CANON INC,-0.043144424,2020,1,1,36478.41805,27.35,4
CAJ,CANON INC,-0.038975927,2020,2,1,34904.57771,26.17,4
CAJ,CANON INC,-0.139562624,2020,3,1,33544.13945,25.15,4
CAJ,CANON INC,-0.024491682,2020,4,1,28862.63132,21.64,4
CAJ,CANON INC,-0.02747513,2020,5,1,28155.73693,21.11,4
CAJ,CANON INC,-0.008936473,2020,6,1,27382.15439,20.53,4
CAJ,CANON INC,-0.190285428,2020,7,1,26635.24711,19.97,4
CAJ,CANON INC,0.0612244898,2020,8,1,21566.94771,16.17,4
CAJ,CANON INC,-0.033216783,2020,9,1,22887.37308,17.16,4
CAJ,CANON INC,0.0518384569,2020,10,1,22127.12817,16.59,4
CAJ,CANON INC,0.0160458453,2020,11,1,23274.16435,17.45,4
CAJ,CANON INC,0.1164015792,2020,12,1,23647.61799,17.73,4
