ticker,conm,ret,year,month,EW,VW,PW,n
CCU,COMPANIA CERVECERIAS UNIDAS,0.0162549398,2006,4,1,7930.7247,24.9,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.056795132,2006,5,1,7851.09895,24.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.049892473,2006,6,1,7405.19475,23.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0316885469,2006,7,1,7035.73127,22.09,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0939008337,2006,8,1,7258.68337,22.79,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0561572403,2006,9,1,7940.27979,24.93,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0448157995,2006,10,1,8386.18399,26.33,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0563431479,2006,11,1,8762.01753,27.51,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0331055058,2006,12,1,9255.69718,29.06,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0074074074,2007,1,1,9459.5391,29.7,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.01236631,2007,2,1,9529.60976,29.92,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0632825719,2007,3,1,9411.76365,29.55,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1322644176,2007,4,1,10007.36426,31.42,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.00401837,2007,5,1,11096.64452,34.84,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0625360231,2007,6,1,11052.0541,34.7,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0075942501,2007,7,1,11743.20561,36.87,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.023418573,2007,8,1,11832.38645,37.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0611907387,2007,9,1,11555.28884,36.28,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0903896104,2007,10,1,12262.3655,38.5,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.150786089,2007,11,1,13370.75594,41.98,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.003085554,2007,12,1,11354.63195,35.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.035611242,2008,1,1,11389.66728,35.76,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.022941176,2008,2,1,10829.102,34,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0638169777,2008,3,1,10580.66966,33.22,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0635262309,2008,4,1,11255.89602,35.34,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.025233132,2008,5,1,11612.61938,36.46,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.179516038,2008,6,1,11319.59662,35.54,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0939643347,2008,7,1,9287.54748,29.16,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0843260188,2008,8,1,10160.2457,31.9,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.071697022,2008,9,1,11017.01877,34.59,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.16754905,2008,10,1,10227.13133,32.11,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0635989525,2008,11,1,8513.58519,26.73,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.060718115,2008,12,1,9055.04029,28.43,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0967250571,2009,1,1,8363.88878,26.26,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.075,2009,2,1,9172.8864,28.8,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0548048048,2009,3,1,8484.91992,26.64,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0884574021,2009,4,1,8949.9343,28.1,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0963163231,2009,5,1,9424.50377,29.59,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0789149199,2009,6,1,10332.23732,32.44,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.023714286,2009,7,1,11147.605,35,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.047702663,2009,8,1,10883.24751,34.17,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0525507068,2009,9,1,10364.08762,32.54,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0341605839,2009,10,1,10908.72775,34.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0177865613,2009,11,1,11281.37626,35.42,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0993341748,2009,12,1,11482.03315,36.05,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.012045105,2010,1,1,12427.98706,39.02,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0033722438,2010,2,1,12278.29065,38.55,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.03024819,2010,3,1,12319.69604,38.68,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1862279126,2010,4,1,11947.04753,37.51,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.052375435,2010,5,1,13743.40445,43.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0538028858,2010,6,1,13023.58767,40.89,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.2281271757,2010,7,1,13724.29427,43.09,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0948601663,2010,8,1,16855.17876,52.92,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.039523645,2010,9,1,18454.06382,57.94,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0107816712,2010,10,1,17724.69195,55.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.000355556,2010,11,1,17915.79375,56.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.083616308,2010,12,1,17909.42369,56.23,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.10074565,2011,1,1,19221.65605,60.35,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.002211166,2011,2,1,17285.15781,54.27,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0914127424,2011,3,1,17246.93745,54.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0364849069,2011,4,1,18823.5273,59.1,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.03,2011,5,1,19110.18,60,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.010137457,2011,6,1,18536.8746,58.2,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.034529682,2011,7,1,18724.79137,58.79,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0146938865,2011,8,1,18078.23028,56.76,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.098761124,2011,9,1,18253.40693,57.31,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1090029042,2011,10,1,16450.67995,51.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.000872905,2011,11,1,18243.85184,57.28,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1129215446,2011,12,1,18227.92669,57.23,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.006973059,2012,1,1,20097.5393,63.1,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1477816789,2012,2,1,19957.39798,62.66,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0941323693,2012,3,1,22906.73576,71.92,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.072683937,2012,4,1,25063.00107,78.69,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.092851159,2012,5,1,22811.18486,71.62,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.040172387,2012,6,1,20693.13991,64.97,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0620590122,2012,7,1,19861.84708,62.36,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.017212743,2012,8,1,21094.45369,66.23,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0958672607,2012,9,1,20731.36027,65.09,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.005607739,2012,10,1,22718.81899,71.33,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.034823065,2012,11,1,22591.41779,70.93,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0773160763,2012,12,1,23378.1202,73.4,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0265150174,2013,1,1,10074.24989,31.63,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0231611894,2013,2,1,10176.17085,31.95,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0119302539,2013,3,1,10411.86307,32.69,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0600506651,2013,4,1,10536.07924,33.08,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.227628149,2013,5,1,10997.90859,34.53,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0727409074,2013,6,1,8494.47501,26.67,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.049632995,2013,7,1,9112.37083,28.61,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.028687017,2013,8,1,8660.09657,27.19,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0107439985,2013,9,1,8411.66423,26.41,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0030063886,2013,10,1,8475.36483,26.61,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.090295991,2013,11,1,9834.1974,26.69,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0028119852,2013,12,1,8971.53284,24.28,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.112401493,2014,1,1,8908.71733,24.11,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.05,2014,2,1,7907.3642,21.4,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.00400534,2014,3,1,8302.73241,22.47,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.069802815,2014,4,1,8269.47714,22.38,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.000424268,2014,5,1,8709.18571,23.57,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.005942275,2014,6,1,8705.49068,23.56,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.036720751,2014,7,1,8653.76026,23.42,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.040336879,2014,8,1,8335.98768,22.56,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.017551963,2014,9,1,7999.73995,21.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.032682705,2014,10,1,8140.15109,22.03,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.030971375,2014,11,1,7874.10893,21.31,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.091783971,2014,12,1,7630.23695,20.65,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.011320755,2015,1,1,6854.28065,18.55,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0419847328,2015,2,1,6776.68502,18.34,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0863422292,2015,3,1,7061.20233,19.11,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0689288536,2015,4,1,7670.88228,20.76,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0187471422,2015,5,1,8081.03061,21.87,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.049371634,2015,6,1,8232.52684,22.28,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.003777148,2015,7,1,7826.07354,21.18,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0530805687,2015,8,1,7796.5133,21.1,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.003150315,2015,9,1,8210.35666,22.22,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0821670429,2015,10,1,8184.49145,22.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.069670421,2015,11,1,8856.98691,23.97,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.019099193,2015,12,1,8239.9169,22.3,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.003231764,2016,1,1,8003.43498,21.66,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.096340899,2016,2,1,7977.56977,21.59,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1506919528,2016,3,1,7209.00353,19.51,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0137828062,2016,4,1,8295.34235,22.45,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.02676182,2016,5,1,8284.25726,22.42,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0696608616,2016,6,1,8062.55546,21.82,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.020137104,2016,7,1,8624.20002,23.34,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.075207696,2016,8,1,8450.53361,22.87,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.045390071,2016,9,1,7814.98845,21.15,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0648836057,2016,10,1,7460.26557,20.19,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.074883721,2016,11,1,7944.3145,21.5,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.064682554,2016,12,1,7349.41467,19.89,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0767397521,2017,1,1,7752.17294,20.98,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0504648074,2017,2,1,8347.07277,22.59,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0648967552,2017,3,1,8768.30619,23.73,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0328850416,2017,4,1,9337.34081,25.27,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0225067908,2017,5,1,9522.09231,25.77,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.004174573,2017,6,1,9736.40405,26.35,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0141006098,2017,7,1,9695.75872,26.24,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0296880872,2017,8,1,9832.47483,26.61,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.017153285,2017,9,1,10124.3822,27.4,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0575566283,2017,10,1,9950.71579,26.93,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.105337079,2017,11,1,10523.44544,28.48,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1699512166,2017,12,1,9414.93644,25.48,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.007099391,2018,1,1,10929.89874,29.58,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.051413006,2018,2,1,10852.30311,29.37,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0556353195,2018,3,1,10294.35358,27.86,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.048768208,2018,4,1,10867.08323,29.41,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.081824765,2018,5,1,10205.67286,27.62,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.016561514,2018,6,1,9370.59608,25.36,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0918203689,2018,7,1,9215.40482,24.94,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.030481087,2018,8,1,10061.56669,27.23,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0568181818,2018,9,1,9754.8792,26.4,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.101433692,2018,10,1,10309.1337,27.9,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0362983646,2018,11,1,9263.44021,25.07,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.016908661,2018,12,1,9599.68794,25.98,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.1106247513,2019,1,1,9285.61039,25.13,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.029021856,2019,2,1,10312.82873,27.91,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0257660167,2019,3,1,10612.12616,28.72,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.029666633,2019,4,1,10885.55838,29.46,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.026506899,2019,5,1,10176.11262,27.54,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0537113018,2019,6,1,9906.37543,26.81,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.010265487,2019,7,1,10438.45975,28.25,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.191702432,2019,8,1,10331.30388,27.96,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.018141593,2019,9,1,8350.7678,22.6,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.105452907,2019,10,1,8199.27157,22.19,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.067506297,2019,11,1,7334.63455,19.85,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0355753485,2019,12,1,6839.50053,18.51,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.060622035,2020,1,1,7009.47191,18.97,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.105499439,2020,2,1,6584.54346,17.82,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.160602258,2020,3,1,5889.87782,15.94,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0950130867,2020,4,1,4943.95014,13.38,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.014767932,2020,5,1,5254.33266,14.22,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0221270521,2020,6,1,5176.73703,14.01,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0453910615,2020,7,1,5291.28296,14.32,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.118236473,2020,8,1,5531.45991,14.97,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.017424242,2020,9,1,4877.4396,13.2,130
CCU,COMPANIA CERVECERIAS UNIDAS,-0.170393215,2020,10,1,4792.45391,12.97,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.3299256506,2020,11,1,3975.85228,10.76,130
CCU,COMPANIA CERVECERIAS UNIDAS,0.0383759609,2020,12,1,5287.58793,14.31,130
