ticker,conm,ret,year,month,EW,VW,PW,n
BONA,BONA FILM GROUP LTD -ADR,-0.043402778,2013,11,1,175.11552,5.76,529
BONA,BONA FILM GROUP LTD -ADR,0.0417422868,2013,12,1,167.51502,5.51,529
BONA,BONA FILM GROUP LTD -ADR,0.0348432056,2014,1,1,174.50748,5.74,529
BONA,BONA FILM GROUP LTD -ADR,0.1498316498,2014,2,1,178.71084,5.94,529
BONA,BONA FILM GROUP LTD -ADR,-0.081991215,2014,3,1,205.48738,6.83,529
BONA,BONA FILM GROUP LTD -ADR,-0.076555024,2014,4,1,189.1032,6.27,529
BONA,BONA FILM GROUP LTD -ADR,0.0656303972,2014,5,1,181.81758,5.79,529
BONA,BONA FILM GROUP LTD -ADR,0.0048622366,2014,6,1,193.75034,6.17,529
BONA,BONA FILM GROUP LTD -ADR,0.0951612903,2014,7,1,194.6924,6.2,529
BONA,BONA FILM GROUP LTD -ADR,0.0456553756,2014,8,1,213.21958,6.79,529
BONA,BONA FILM GROUP LTD -ADR,-0.153521127,2014,9,1,222.9542,7.1,529
BONA,BONA FILM GROUP LTD -ADR,0.1647254576,2014,10,1,188.72602,6.01,529
BONA,BONA FILM GROUP LTD -ADR,-0.035714286,2014,11,1,219.814,7,529
BONA,BONA FILM GROUP LTD -ADR,0.0488888889,2014,12,1,205.4025,6.75,529
BONA,BONA FILM GROUP LTD -ADR,-0.09180791,2015,1,1,215.4444,7.08,529
BONA,BONA FILM GROUP LTD -ADR,0.1244167963,2015,2,1,195.71634,6.43,529
BONA,BONA FILM GROUP LTD -ADR,0.0290456432,2015,3,1,220.06674,7.23,529
BONA,BONA FILM GROUP LTD -ADR,0.2970430108,2015,4,1,226.89768,7.44,529
BONA,BONA FILM GROUP LTD -ADR,0.3160621762,2015,5,1,294.29605,9.65,529
BONA,BONA FILM GROUP LTD -ADR,-0.039370079,2015,6,1,398.8054,12.7,529
BONA,BONA FILM GROUP LTD -ADR,-0.032786885,2015,7,1,383.1044,12.2,529
BONA,BONA FILM GROUP LTD -ADR,-0.01779661,2015,8,1,370.5436,11.8,529
BONA,BONA FILM GROUP LTD -ADR,0.0276100086,2015,9,1,363.94918,11.59,529
BONA,BONA FILM GROUP LTD -ADR,0.0327455919,2015,10,1,373.99782,11.91,529
BONA,BONA FILM GROUP LTD -ADR,0.0333333333,2015,11,1,386.2446,12.3,529
BONA,BONA FILM GROUP LTD -ADR,0.0409126672,2015,12,1,398.5856,12.71,529
BONA,BONA FILM GROUP LTD -ADR,0.0113378685,2016,1,1,428.67846,13.23,529
BONA,BONA FILM GROUP LTD -ADR,0.0127055306,2016,2,1,433.53876,13.38,529
BONA,BONA FILM GROUP LTD -ADR,0,2016,3,1,439.0471,13.55,529
BONA,BONA FILM GROUP LTD -ADR,0.0110701107,2016,4,1,439.0471,13.55,529
