ticker,conm,ret,year,month,EW,VW,PW,n
CHA,CHINA TELECOM CORP LTD,0.0050287026,2005,4,1,483488.9644,34.84,640
CHA,CHINA TELECOM CORP LTD,0.0163838502,2005,5,1,474329.8738,34.18,640
CHA,CHINA TELECOM CORP LTD,0.0247553253,2005,6,1,482101.2234,34.74,640
CHA,CHINA TELECOM CORP LTD,0.0800561798,2005,7,1,494035.796,35.6,640
CHA,CHINA TELECOM CORP LTD,-0.02106632,2005,8,1,533586.4145,38.45,640
CHA,CHINA TELECOM CORP LTD,0.0013283741,2005,9,1,522345.7124,37.64,640
CHA,CHINA TELECOM CORP LTD,-0.13451844,2005,10,1,523039.5829,37.69,640
CHA,CHINA TELECOM CORP LTD,0.055487431,2005,11,1,452681.1142,32.62,640
CHA,CHINA TELECOM CORP LTD,0.0624455417,2005,12,1,477799.2263,34.43,640
CHA,CHINA TELECOM CORP LTD,0.0401858939,2006,1,1,507635.6578,36.58,640
CHA,CHINA TELECOM CORP LTD,-0.035742444,2006,2,1,528035.4505,38.05,640
CHA,CHINA TELECOM CORP LTD,-0.035159444,2006,3,1,509162.1729,36.69,640
CHA,CHINA TELECOM CORP LTD,0.0205048023,2006,4,1,491260.314,35.4,640
CHA,CHINA TELECOM CORP LTD,-0.07337884,2006,5,1,487929.7356,35.16,640
CHA,CHINA TELECOM CORP LTD,-0.005524862,2006,6,1,452126.0178,32.58,640
CHA,CHINA TELECOM CORP LTD,0.0157407407,2006,7,1,449628.084,32.4,640
CHA,CHINA TELECOM CORP LTD,0.0255241568,2006,8,1,456705.5631,32.91,640
CHA,CHINA TELECOM CORP LTD,0.0711111111,2006,9,1,468362.5875,33.75,640
CHA,CHINA TELECOM CORP LTD,0.0450899032,2006,10,1,501668.3715,36.15,640
CHA,CHINA TELECOM CORP LTD,0.2249867655,2006,11,1,524288.5498,37.78,640
CHA,CHINA TELECOM CORP LTD,0.1754537597,2006,12,1,642246.5348,46.28,640
CHA,CHINA TELECOM CORP LTD,-0.109375,2007,1,1,754931.104,54.4,640
CHA,CHINA TELECOM CORP LTD,-0.053869969,2007,2,1,672360.5145,48.45,640
CHA,CHINA TELECOM CORP LTD,0.0682809773,2007,3,1,636140.4744,45.84,640
CHA,CHINA TELECOM CORP LTD,-0.013134368,2007,4,1,679576.7677,48.97,640
CHA,CHINA TELECOM CORP LTD,0.1388653683,2007,5,1,655568.8484,47.24,640
CHA,CHINA TELECOM CORP LTD,0.0996282528,2007,6,1,746604.658,53.8,640
CHA,CHINA TELECOM CORP LTD,-0.024678837,2007,7,1,820987.5756,59.16,640
CHA,CHINA TELECOM CORP LTD,0.0083188908,2007,8,1,800726.557,57.7,640
CHA,CHINA TELECOM CORP LTD,0.3147129598,2007,9,1,807387.7138,58.18,640
CHA,CHINA TELECOM CORP LTD,0.148908354,2007,10,1,1061483.0909,76.49,640
CHA,CHINA TELECOM CORP LTD,-0.081019572,2007,11,1,1219546.7908,87.88,640
CHA,CHINA TELECOM CORP LTD,-0.033308569,2007,12,1,1120739.6316,80.76,640
CHA,CHINA TELECOM CORP LTD,-0.078006917,2008,1,1,1083409.3987,78.07,640
CHA,CHINA TELECOM CORP LTD,0.0198666296,2008,2,1,998895.9718,71.98,640
CHA,CHINA TELECOM CORP LTD,-0.144122054,2008,3,1,1018740.6681,73.41,640
CHA,CHINA TELECOM CORP LTD,0.0930743276,2008,4,1,871917.6703,62.83,640
CHA,CHINA TELECOM CORP LTD,0.0528184643,2008,5,1,937974.1419,67.59,640
CHA,CHINA TELECOM CORP LTD,-0.235666105,2008,6,1,987516.4956,71.16,640
CHA,CHINA TELECOM CORP LTD,0.0027578599,2008,7,1,754792.3299,54.39,640
CHA,CHINA TELECOM CORP LTD,-0.064356436,2008,8,1,756873.9414,54.54,640
CHA,CHINA TELECOM CORP LTD,-0.19851068,2008,9,1,708164.2323,51.03,640
CHA,CHINA TELECOM CORP LTD,-0.138141809,2008,10,1,567586.069,40.9,640
CHA,CHINA TELECOM CORP LTD,0.0794326241,2008,11,1,489178.7025,35.25,640
CHA,CHINA TELECOM CORP LTD,0,2008,12,1,528035.4505,38.05,640
CHA,CHINA TELECOM CORP LTD,-0.050459921,2009,1,1,528035.4505,38.05,640
CHA,CHINA TELECOM CORP LTD,-0.07334625,2009,2,1,501390.8233,36.13,640
CHA,CHINA TELECOM CORP LTD,0.2374551971,2009,3,1,464615.6868,33.48,640
CHA,CHINA TELECOM CORP LTD,0.2181136375,2009,4,1,574941.0963,41.43,640
CHA,CHINA TELECOM CORP LTD,-0.036054284,2009,5,1,685127.7317,49.37,640
CHA,CHINA TELECOM CORP LTD,0.0455978147,2009,6,1,660425.9419,47.59,640
CHA,CHINA TELECOM CORP LTD,0.0448151125,2009,7,1,690539.9216,49.76,640
CHA,CHINA TELECOM CORP LTD,-0.006924409,2009,8,1,721486.5459,51.99,640
CHA,CHINA TELECOM CORP LTD,-0.083865969,2009,9,1,716490.6783,51.63,640
CHA,CHINA TELECOM CORP LTD,-0.070190275,2009,10,1,656401.493,47.3,640
CHA,CHINA TELECOM CORP LTD,0.0106866758,2009,11,1,610328.4918,43.98,640
CHA,CHINA TELECOM CORP LTD,-0.068166479,2009,12,1,616850.8745,44.45,640
CHA,CHINA TELECOM CORP LTD,-0.009415741,2010,1,1,574802.3222,41.42,640
CHA,CHINA TELECOM CORP LTD,0.0726297831,2010,2,1,569390.1323,41.03,640
CHA,CHINA TELECOM CORP LTD,0.1131561009,2010,3,1,610744.8141,44.01,640
CHA,CHINA TELECOM CORP LTD,-0.040819065,2010,4,1,679854.3159,48.99,640
CHA,CHINA TELECOM CORP LTD,0.0013071895,2010,5,1,636973.119,45.9,640
CHA,CHINA TELECOM CORP LTD,0.0426457789,2010,6,1,637805.7636,45.96,640
CHA,CHINA TELECOM CORP LTD,0.0465358932,2010,7,1,665005.4872,47.92,640
CHA,CHINA TELECOM CORP LTD,-0.029910269,2010,8,1,695952.1115,50.15,640
CHA,CHINA TELECOM CORP LTD,0.1247687564,2010,9,1,675135.9965,48.65,640
CHA,CHINA TELECOM CORP LTD,-0.045869883,2010,10,1,759371.8752,54.72,640
CHA,CHINA TELECOM CORP LTD,-0.041562919,2010,11,1,724539.5761,52.21,640
CHA,CHINA TELECOM CORP LTD,0.0447641886,2010,12,1,694425.5964,50.04,640
CHA,CHINA TELECOM CORP LTD,0.13006886,2011,1,1,725510.9948,52.28,640
CHA,CHINA TELECOM CORP LTD,0.0032159783,2011,2,1,819877.3828,59.08,640
CHA,CHINA TELECOM CORP LTD,0.0291884596,2011,3,1,822514.0907,59.27,640
CHA,CHINA TELECOM CORP LTD,-0.025537344,2011,4,1,846522.01,61,640
CHA,CHINA TELECOM CORP LTD,0.0272493573,2011,5,1,809746.8735,58.35,640
CHA,CHINA TELECOM CORP LTD,0.0919252586,2011,6,1,831811.9554,59.94,640
CHA,CHINA TELECOM CORP LTD,0.0053475936,2011,7,1,908276.4845,65.45,640
CHA,CHINA TELECOM CORP LTD,0.0019756839,2011,8,1,913133.578,65.8,640
CHA,CHINA TELECOM CORP LTD,-0.061277112,2011,9,1,914937.6413,65.93,640
CHA,CHINA TELECOM CORP LTD,-0.012764582,2011,10,1,858872.9049,61.89,640
CHA,CHINA TELECOM CORP LTD,0.0127659574,2011,11,1,847909.751,61.1,640
CHA,CHINA TELECOM CORP LTD,-0.076761474,2011,12,1,858734.1308,61.88,640
CHA,CHINA TELECOM CORP LTD,-0.018204096,2012,1,1,792816.4333,57.13,640
CHA,CHINA TELECOM CORP LTD,0.0830807631,2012,2,1,778383.9269,56.09,640
CHA,CHINA TELECOM CORP LTD,-0.096296296,2012,3,1,843052.6575,60.75,640
CHA,CHINA TELECOM CORP LTD,-0.025136612,2012,4,1,761869.809,54.9,640
CHA,CHINA TELECOM CORP LTD,-0.147047833,2012,5,1,742718.9832,53.52,640
CHA,CHINA TELECOM CORP LTD,-0.011701818,2012,6,1,633503.7665,45.65,640
CHA,CHINA TELECOM CORP LTD,0.1819627442,2012,7,1,610883.5882,44.02,640
CHA,CHINA TELECOM CORP LTD,0.0722660004,2012,8,1,722041.6423,52.03,640
CHA,CHINA TELECOM CORP LTD,0.0390751031,2012,9,1,774220.7039,55.79,640
CHA,CHINA TELECOM CORP LTD,0.0169052958,2012,10,1,804473.4577,57.97,640
CHA,CHINA TELECOM CORP LTD,-0.078371501,2012,11,1,818073.3195,58.95,640
CHA,CHINA TELECOM CORP LTD,0.0463832137,2012,12,1,753959.6853,54.33,640
CHA,CHINA TELECOM CORP LTD,-0.038698329,2013,1,1,788930.7585,56.85,640
CHA,CHINA TELECOM CORP LTD,-0.048307411,2013,2,1,758400.4565,54.65,640
CHA,CHINA TELECOM CORP LTD,-0.022495674,2013,3,1,721764.0941,52.01,640
CHA,CHINA TELECOM CORP LTD,0.012981904,2013,4,1,705527.5244,50.84,640
CHA,CHINA TELECOM CORP LTD,-0.076784466,2013,5,1,714686.615,51.5,640
CHA,CHINA TELECOM CORP LTD,0.0226049516,2013,6,1,644605.6945,46.45,640
CHA,CHINA TELECOM CORP LTD,0.044,2013,7,1,659176.975,47.5,640
CHA,CHINA TELECOM CORP LTD,0.0193587417,2013,8,1,688180.7619,49.59,640
CHA,CHINA TELECOM CORP LTD,-0.022156281,2013,9,1,701503.0755,50.55,640
CHA,CHINA TELECOM CORP LTD,0.0455189156,2013,10,1,685960.3763,49.43,640
CHA,CHINA TELECOM CORP LTD,0.0425696594,2013,11,1,717184.5488,51.68,640
CHA,CHINA TELECOM CORP LTD,-0.061432814,2013,12,1,747714.8508,53.88,640
CHA,CHINA TELECOM CORP LTD,-0.097093138,2014,1,1,701780.6237,50.57,640
CHA,CHINA TELECOM CORP LTD,-0.052781428,2014,2,1,633642.5406,45.66,640
CHA,CHINA TELECOM CORP LTD,0.0652023121,2014,3,1,600197.9825,43.25,640
CHA,CHINA TELECOM CORP LTD,0.111786412,2014,4,1,639332.2787,46.07,640
CHA,CHINA TELECOM CORP LTD,-0.010152284,2014,5,1,710800.9402,51.22,640
CHA,CHINA TELECOM CORP LTD,-0.010345049,2014,6,1,703584.687,50.7,640
CHA,CHINA TELECOM CORP LTD,0.1383043922,2014,7,1,679299.2195,48.95,640
CHA,CHINA TELECOM CORP LTD,0.1039124192,2014,8,1,773249.2852,55.72,640
CHA,CHINA TELECOM CORP LTD,-0.001300602,2014,9,1,853599.4891,61.51,640
CHA,CHINA TELECOM CORP LTD,0.0349991861,2014,10,1,852489.2963,61.43,640
CHA,CHINA TELECOM CORP LTD,-0.035388487,2014,11,1,882325.7278,63.58,640
CHA,CHINA TELECOM CORP LTD,-0.042719713,2014,12,1,851101.5553,61.33,640
CHA,CHINA TELECOM CORP LTD,-0.002554931,2015,1,1,814742.7411,58.71,640
CHA,CHINA TELECOM CORP LTD,0.1244877049,2015,2,1,812661.1296,58.56,640
CHA,CHINA TELECOM CORP LTD,-0.022930904,2015,3,1,913827.4485,65.85,640
CHA,CHINA TELECOM CORP LTD,0.1529375194,2015,4,1,892872.5594,64.34,640
CHA,CHINA TELECOM CORP LTD,-0.080000418,2015,5,1,1029426.2738,74.18,640
CHA,CHINA TELECOM CORP LTD,-0.119218144,2015,6,1,930064.0182,67.02,640
CHA,CHINA TELECOM CORP LTD,-0.056750805,2015,7,1,819183.5123,59.03,640
CHA,CHINA TELECOM CORP LTD,-0.064295977,2015,8,1,772694.1888,55.68,640
CHA,CHINA TELECOM CORP LTD,-0.067946257,2015,9,1,723013.061,52.1,640
CHA,CHINA TELECOM CORP LTD,0.0770181219,2015,10,1,673887.0296,48.56,640
CHA,CHINA TELECOM CORP LTD,-0.050286807,2015,11,1,725788.543,52.3,640
CHA,CHINA TELECOM CORP LTD,-0.064827864,2015,12,1,689290.9547,49.67,640
CHA,CHINA TELECOM CORP LTD,0.0083961249,2016,1,1,644605.6945,46.45,640
CHA,CHINA TELECOM CORP LTD,0.0401366354,2016,2,1,650017.8844,46.84,640
CHA,CHINA TELECOM CORP LTD,0.0777914614,2016,3,1,676107.4152,48.72,640
CHA,CHINA TELECOM CORP LTD,-0.054656256,2016,4,1,728702.7991,52.51,640
CHA,CHINA TELECOM CORP LTD,-0.03203062,2016,5,1,688874.6324,49.64,640
CHA,CHINA TELECOM CORP LTD,-0.038189386,2016,6,1,666809.5505,48.05,640
CHA,CHINA TELECOM CORP LTD,0.1040231162,2016,7,1,624344.6759,44.99,640
CHA,CHINA TELECOM CORP LTD,0.0372458224,2016,8,1,689290.9547,49.67,640
CHA,CHINA TELECOM CORP LTD,-0.00931677,2016,9,1,714964.1632,51.52,640
CHA,CHINA TELECOM CORP LTD,0.009992163,2016,10,1,708303.0064,51.04,640
CHA,CHINA TELECOM CORP LTD,-0.051988361,2016,11,1,715380.4855,51.55,640
CHA,CHINA TELECOM CORP LTD,-0.056067117,2016,12,1,678189.0267,48.87,640
CHA,CHINA TELECOM CORP LTD,0.0416215044,2017,1,1,640164.9233,46.13,640
CHA,CHINA TELECOM CORP LTD,-0.018522373,2017,2,1,666809.5505,48.05,640
CHA,CHINA TELECOM CORP LTD,0.0320186599,2017,3,1,654458.6556,47.16,640
CHA,CHINA TELECOM CORP LTD,0.0071912883,2017,4,1,675413.5447,48.67,640
CHA,CHINA TELECOM CORP LTD,0.0394662587,2017,5,1,680270.6382,49.02,640
CHA,CHINA TELECOM CORP LTD,-0.03386414,2017,6,1,688458.3101,49.61,640
CHA,CHINA TELECOM CORP LTD,-0.003338202,2017,7,1,665144.2613,47.93,640
CHA,CHINA TELECOM CORP LTD,0.0736864141,2017,8,1,662923.8757,47.77,640
CHA,CHINA TELECOM CORP LTD,-0.003314486,2017,9,1,711772.3589,51.29,640
CHA,CHINA TELECOM CORP LTD,-0.014671362,2017,10,1,709413.1992,51.12,640
CHA,CHINA TELECOM CORP LTD,-0.037323804,2017,11,1,699005.1417,50.37,640
CHA,CHINA TELECOM CORP LTD,-0.021035265,2017,12,1,672915.6109,48.49,640
CHA,CHINA TELECOM CORP LTD,0.0457130819,2018,1,1,658760.6527,47.47,640
CHA,CHINA TELECOM CORP LTD,-0.125503626,2018,2,1,688874.6324,49.64,640
CHA,CHINA TELECOM CORP LTD,0.0246486985,2018,3,1,602418.3681,43.41,640
CHA,CHINA TELECOM CORP LTD,0.0836330935,2018,4,1,617267.1968,44.48,640
CHA,CHINA TELECOM CORP LTD,-0.004456992,2018,5,1,668891.162,48.2,640
CHA,CHINA TELECOM CORP LTD,-0.001934652,2018,6,1,645577.1132,46.52,640
CHA,CHINA TELECOM CORP LTD,0.0161533491,2018,7,1,644328.1463,46.43,640
CHA,CHINA TELECOM CORP LTD,0.0004239084,2018,8,1,654736.2038,47.18,640
CHA,CHINA TELECOM CORP LTD,0.0470338983,2018,9,1,655013.752,47.2,640
CHA,CHINA TELECOM CORP LTD,-0.051396196,2018,10,1,685821.6022,49.42,640
CHA,CHINA TELECOM CORP LTD,0.1514505119,2018,11,1,650572.9808,46.88,640
CHA,CHINA TELECOM CORP LTD,-0.060207484,2018,12,1,749102.5918,53.98,640
CHA,CHINA TELECOM CORP LTD,0.0756948551,2019,1,1,704001.0093,50.73,640
CHA,CHINA TELECOM CORP LTD,-0.003481767,2019,2,1,757290.2637,54.57,640
CHA,CHINA TELECOM CORP LTD,0.0299742552,2019,3,1,754653.5558,54.38,640
CHA,CHINA TELECOM CORP LTD,-0.074450991,2019,4,1,777273.7341,56.01,640
CHA,CHINA TELECOM CORP LTD,-0.032623997,2019,5,1,719404.9344,51.84,640
CHA,CHINA TELECOM CORP LTD,0.0304840371,2019,6,1,673748.2555,48.55,640
CHA,CHINA TELECOM CORP LTD,-0.105736558,2019,7,1,694286.8223,50.03,640
CHA,CHINA TELECOM CORP LTD,-0.001564595,2019,8,1,620875.3234,44.74,640
CHA,CHINA TELECOM CORP LTD,0.0201477502,2019,9,1,619903.9047,44.67,640
CHA,CHINA TELECOM CORP LTD,-0.069782752,2019,10,1,632393.5737,45.57,640
CHA,CHINA TELECOM CORP LTD,-0.106157113,2019,11,1,588263.4099,42.39,640
CHA,CHINA TELECOM CORP LTD,0.0870942201,2019,12,1,525815.0649,37.89,640
CHA,CHINA TELECOM CORP LTD,-0.060208789,2020,1,1,571610.5179,41.19,640
CHA,CHINA TELECOM CORP LTD,-0.021699819,2020,2,1,537194.5411,38.71,640
CHA,CHINA TELECOM CORP LTD,-0.194085028,2020,3,1,525537.5167,37.87,640
CHA,CHINA TELECOM CORP LTD,0.1009174312,2020,4,1,423538.5532,30.52,640
CHA,CHINA TELECOM CORP LTD,-0.00676381,2020,5,1,466280.976,33.6,640
CHA,CHINA TELECOM CORP LTD,-0.116183879,2020,6,1,440746.5416,31.76,640
CHA,CHINA TELECOM CORP LTD,0.0570003563,2020,7,1,389538.8987,28.07,640
CHA,CHINA TELECOM CORP LTD,0.0963936636,2020,8,1,411742.7547,29.67,640
CHA,CHINA TELECOM CORP LTD,-0.077159545,2020,9,1,451432.1473,32.53,640
CHA,CHINA TELECOM CORP LTD,0.0459693538,2020,10,1,416599.8482,30.02,640
CHA,CHINA TELECOM CORP LTD,-0.041082803,2020,11,1,435750.674,31.4,640
CHA,CHINA TELECOM CORP LTD,-0.085021588,2020,12,1,417848.8151,30.11,640
