ticker,conm,ret,year,month,EW,VW,PW,n
BBAR,BANCO BBVA ARGENTINA SA,-0.044742729,2001,10,1,1668.49008,8.94,163
BBAR,BANCO BBVA ARGENTINA SA,-0.156908665,2001,11,1,1790.24874,8.54,163
BBAR,BANCO BBVA ARGENTINA SA,-0.086111111,2001,12,1,1509.3432,7.2,163
BBAR,BANCO BBVA ARGENTINA SA,-0.258358663,2002,1,1,1379.37198,6.58,163
BBAR,BANCO BBVA ARGENTINA SA,-0.43442623,2002,2,1,1022.99928,4.88,163
BBAR,BANCO BBVA ARGENTINA SA,-0.112318841,2002,3,1,578.58156,2.76,163
BBAR,BANCO BBVA ARGENTINA SA,0.0816326531,2002,4,1,513.59595,2.45,163
BBAR,BANCO BBVA ARGENTINA SA,-0.422641509,2002,5,1,555.52215,2.65,163
BBAR,BANCO BBVA ARGENTINA SA,-0.052287582,2002,6,1,320.73543,1.53,163
BBAR,BANCO BBVA ARGENTINA SA,0.1034482759,2002,7,1,303.96495,1.45,163
BBAR,BANCO BBVA ARGENTINA SA,0.09375,2002,8,1,335.4096,1.6,163
BBAR,BANCO BBVA ARGENTINA SA,0,2002,9,1,366.85425,1.75,163
BBAR,BANCO BBVA ARGENTINA SA,0.5142857143,2002,10,1,366.85425,1.75,163
BBAR,BANCO BBVA ARGENTINA SA,0.1773584906,2002,11,1,555.52215,2.65,163
BBAR,BANCO BBVA ARGENTINA SA,-0.064102564,2002,12,1,654.04872,3.12,163
BBAR,BANCO BBVA ARGENTINA SA,0.3869863014,2003,1,1,612.12544,2.92,163
BBAR,BANCO BBVA ARGENTINA SA,0.1802469136,2003,2,1,1698.0192,4.05,163
BBAR,BANCO BBVA ARGENTINA SA,0.0083682008,2003,3,1,2004.08192,4.78,163
BBAR,BANCO BBVA ARGENTINA SA,0.1514522822,2003,4,1,1774.37696,4.82,163
BBAR,BANCO BBVA ARGENTINA SA,-0.030630631,2003,5,1,2043.1104,5.55,163
BBAR,BANCO BBVA ARGENTINA SA,0.1412639405,2003,6,1,1980.52864,5.38,163
BBAR,BANCO BBVA ARGENTINA SA,-0.070032573,2003,7,1,2260.30592,6.14,163
BBAR,BANCO BBVA ARGENTINA SA,-0.119089317,2003,8,1,2102.01088,5.71,163
BBAR,BANCO BBVA ARGENTINA SA,0.2385685885,2003,9,1,1851.68384,5.03,163
BBAR,BANCO BBVA ARGENTINA SA,0.062600321,2003,10,1,2293.43744,6.23,163
BBAR,BANCO BBVA ARGENTINA SA,-0.004531722,2003,11,1,2437.00736,6.62,163
BBAR,BANCO BBVA ARGENTINA SA,0.373292868,2003,12,1,2425.96352,6.59,163
BBAR,BANCO BBVA ARGENTINA SA,-0.032044199,2004,1,1,3331.5584,9.05,163
BBAR,BANCO BBVA ARGENTINA SA,0.0034246575,2004,2,1,3224.80128,8.76,163
BBAR,BANCO BBVA ARGENTINA SA,0.0352673493,2004,3,1,3235.84512,8.79,163
BBAR,BANCO BBVA ARGENTINA SA,-0.240659341,2004,4,1,3349.9648,9.1,163
BBAR,BANCO BBVA ARGENTINA SA,-0.167872648,2004,5,1,2543.76448,6.91,163
BBAR,BANCO BBVA ARGENTINA SA,-0.114782609,2004,6,1,2116.736,5.75,163
BBAR,BANCO BBVA ARGENTINA SA,0.0805500982,2004,7,1,1873.77152,5.09,163
BBAR,BANCO BBVA ARGENTINA SA,-0.063636364,2004,8,1,2024.704,5.5,163
BBAR,BANCO BBVA ARGENTINA SA,0.2990291262,2004,9,1,1895.8592,5.15,163
BBAR,BANCO BBVA ARGENTINA SA,-0.028400598,2004,10,1,2462.77632,6.69,163
BBAR,BANCO BBVA ARGENTINA SA,0.0276769231,2004,11,1,2392.832,6.5,163
BBAR,BANCO BBVA ARGENTINA SA,0.150882825,2004,12,1,2936.57903,6.23,163
BBAR,BANCO BBVA ARGENTINA SA,0,2005,1,1,3379.65837,7.17,163
BBAR,BANCO BBVA ARGENTINA SA,0.0209205021,2005,2,1,3379.65837,7.17,163
BBAR,BANCO BBVA ARGENTINA SA,-0.139344262,2005,3,1,3450.36252,7.32,163
BBAR,BANCO BBVA ARGENTINA SA,-0.019047619,2005,4,1,2969.5743,6.3,163
BBAR,BANCO BBVA ARGENTINA SA,0.1359223301,2005,5,1,2913.01098,6.18,163
BBAR,BANCO BBVA ARGENTINA SA,-0.10968661,2005,6,1,3308.95422,7.02,163
BBAR,BANCO BBVA ARGENTINA SA,0.1216,2005,7,1,2946.00625,6.25,163
BBAR,BANCO BBVA ARGENTINA SA,-0.017118402,2005,8,1,3304.24061,7.01,163
BBAR,BANCO BBVA ARGENTINA SA,0.1291727141,2005,9,1,3247.67729,6.89,163
BBAR,BANCO BBVA ARGENTINA SA,-0.041131105,2005,10,1,3667.18858,7.78,163
BBAR,BANCO BBVA ARGENTINA SA,0.0402144772,2005,11,1,3516.35306,7.46,163
BBAR,BANCO BBVA ARGENTINA SA,-0.078608247,2005,12,1,3657.76136,7.76,163
BBAR,BANCO BBVA ARGENTINA SA,0.0377622378,2006,1,1,3370.23115,7.15,163
BBAR,BANCO BBVA ARGENTINA SA,0.0107816712,2006,2,1,3497.49862,7.42,163
BBAR,BANCO BBVA ARGENTINA SA,0.0533333333,2006,3,1,3535.2075,7.5,163
BBAR,BANCO BBVA ARGENTINA SA,0.0949367089,2006,4,1,3723.7519,7.9,163
BBAR,BANCO BBVA ARGENTINA SA,-0.075144509,2006,5,1,4077.27265,8.65,163
BBAR,BANCO BBVA ARGENTINA SA,-0.08760625,2006,6,1,3770.888,8,163
BBAR,BANCO BBVA ARGENTINA SA,0.015130674,2006,7,1,3426.79447,7.27,163
BBAR,BANCO BBVA ARGENTINA SA,-0.002710027,2006,8,1,3478.64418,7.38,163
BBAR,BANCO BBVA ARGENTINA SA,0.0054347826,2006,9,1,3469.21696,7.36,163
BBAR,BANCO BBVA ARGENTINA SA,0.1324324324,2006,10,1,3487.6644,7.4,163
BBAR,BANCO BBVA ARGENTINA SA,0.0990453461,2006,11,1,3950.00518,8.38,163
BBAR,BANCO BBVA ARGENTINA SA,0.0314875136,2006,12,1,4341.23481,9.21,163
BBAR,BANCO BBVA ARGENTINA SA,0.1568421053,2007,1,1,4477.9295,9.5,163
BBAR,BANCO BBVA ARGENTINA SA,0.0600545951,2007,2,1,5180.25739,10.99,163
BBAR,BANCO BBVA ARGENTINA SA,0.0703862661,2007,3,1,5491.35565,11.65,163
BBAR,BANCO BBVA ARGENTINA SA,-0.063352045,2007,4,1,5877.87167,12.47,163
BBAR,BANCO BBVA ARGENTINA SA,0.037317637,2007,5,1,5505.49648,11.68,163
BBAR,BANCO BBVA ARGENTINA SA,-0.104340568,2007,6,1,5646.90478,11.98,163
BBAR,BANCO BBVA ARGENTINA SA,-0.066169618,2007,7,1,5057.70353,10.73,163
BBAR,BANCO BBVA ARGENTINA SA,-0.085828343,2007,8,1,4723.03722,10.02,163
BBAR,BANCO BBVA ARGENTINA SA,-0.026200873,2007,9,1,4317.66676,9.16,163
BBAR,BANCO BBVA ARGENTINA SA,0.0683856502,2007,10,1,4204.54012,8.92,163
BBAR,BANCO BBVA ARGENTINA SA,-0.138509969,2007,11,1,4492.07033,9.53,163
BBAR,BANCO BBVA ARGENTINA SA,-0.076735688,2007,12,1,3869.87381,8.21,163
BBAR,BANCO BBVA ARGENTINA SA,-0.017150396,2008,1,1,3572.91638,7.58,163
BBAR,BANCO BBVA ARGENTINA SA,0,2008,2,1,3511.63945,7.45,163
BBAR,BANCO BBVA ARGENTINA SA,-0.04966443,2008,3,1,3511.63945,7.45,163
BBAR,BANCO BBVA ARGENTINA SA,-0.055423729,2008,4,1,3337.23588,7.08,163
BBAR,BANCO BBVA ARGENTINA SA,-0.072327044,2008,5,1,2997.85596,6.36,163
BBAR,BANCO BBVA ARGENTINA SA,-0.101694915,2008,6,1,2781.0299,5.9,163
BBAR,BANCO BBVA ARGENTINA SA,0.0188679245,2008,7,1,2498.2133,5.3,163
BBAR,BANCO BBVA ARGENTINA SA,0.0666666667,2008,8,1,2545.3494,5.4,163
BBAR,BANCO BBVA ARGENTINA SA,-0.171875,2008,9,1,2715.03936,5.76,163
BBAR,BANCO BBVA ARGENTINA SA,-0.454926625,2008,10,1,2248.39197,4.77,163
BBAR,BANCO BBVA ARGENTINA SA,0.2076923077,2008,11,1,1225.5386,2.6,163
BBAR,BANCO BBVA ARGENTINA SA,-0.044585987,2008,12,1,1480.07354,3.14,163
BBAR,BANCO BBVA ARGENTINA SA,-0.086666667,2009,1,1,1414.083,3,163
BBAR,BANCO BBVA ARGENTINA SA,-0.109489051,2009,2,1,1291.52914,2.74,163
BBAR,BANCO BBVA ARGENTINA SA,0.0409836066,2009,3,1,1150.12084,2.44,163
BBAR,BANCO BBVA ARGENTINA SA,0.1614173228,2009,4,1,1197.25694,2.54,163
BBAR,BANCO BBVA ARGENTINA SA,0.5254237288,2009,5,1,1390.51495,2.95,163
BBAR,BANCO BBVA ARGENTINA SA,0.0422222222,2009,6,1,2121.1245,4.5,163
BBAR,BANCO BBVA ARGENTINA SA,-0.004264392,2009,7,1,2210.68309,4.69,163
BBAR,BANCO BBVA ARGENTINA SA,0.1670235546,2009,8,1,2201.25587,4.67,163
BBAR,BANCO BBVA ARGENTINA SA,0.1918814811,2009,9,1,2568.91745,5.45,163
BBAR,BANCO BBVA ARGENTINA SA,0.1256637168,2009,10,1,3030.43965,5.65,163
BBAR,BANCO BBVA ARGENTINA SA,-0.037735849,2009,11,1,3411.25596,6.36,163
BBAR,BANCO BBVA ARGENTINA SA,0.0277777778,2009,12,1,3282.52932,6.12,163
BBAR,BANCO BBVA ARGENTINA SA,0.0095389507,2010,1,1,3373.71069,6.29,163
BBAR,BANCO BBVA ARGENTINA SA,-0.042519685,2010,2,1,3405.89235,6.35,163
BBAR,BANCO BBVA ARGENTINA SA,0.2165625,2010,3,1,3261.07488,6.08,163
BBAR,BANCO BBVA ARGENTINA SA,-0.061743751,2010,4,1,3967.3014087,7.3967,163
BBAR,BANCO BBVA ARGENTINA SA,-0.148414986,2010,5,1,3722.34534,6.94,163
BBAR,BANCO BBVA ARGENTINA SA,0.1851945854,2010,6,1,3169.89351,5.91,163
BBAR,BANCO BBVA ARGENTINA SA,0.25,2010,7,1,3389.80152,6.32,163
BBAR,BANCO BBVA ARGENTINA SA,0.0088607595,2010,8,1,4237.2519,7.9,163
BBAR,BANCO BBVA ARGENTINA SA,0.2421580928,2010,9,1,4274.79717,7.97,163
BBAR,BANCO BBVA ARGENTINA SA,0.2171717172,2010,10,1,5309.9739,9.9,163
BBAR,BANCO BBVA ARGENTINA SA,-0.063070539,2010,11,1,6463.15005,12.05,163
BBAR,BANCO BBVA ARGENTINA SA,0.0274579274,2010,12,1,6055.51569,11.29,163
BBAR,BANCO BBVA ARGENTINA SA,-0.057758621,2011,1,1,6221.7876,11.6,163
BBAR,BANCO BBVA ARGENTINA SA,0.0850869167,2011,2,1,5862.42573,10.93,163
BBAR,BANCO BBVA ARGENTINA SA,-0.075042159,2011,3,1,6361.24146,11.86,163
BBAR,BANCO BBVA ARGENTINA SA,0.0493710119,2011,4,1,5883.88017,10.97,163
BBAR,BANCO BBVA ARGENTINA SA,-0.144092219,2011,5,1,5583.51801,10.41,163
BBAR,BANCO BBVA ARGENTINA SA,0.1560044893,2011,6,1,4778.97651,8.91,163
BBAR,BANCO BBVA ARGENTINA SA,-0.037864078,2011,7,1,5524.5183,10.3,163
BBAR,BANCO BBVA ARGENTINA SA,-0.19778002,2011,8,1,5315.33751,9.91,163
BBAR,BANCO BBVA ARGENTINA SA,-0.308176101,2011,9,1,4264.06995,7.95,163
BBAR,BANCO BBVA ARGENTINA SA,0.1290909091,2011,10,1,2949.9855,5.5,163
BBAR,BANCO BBVA ARGENTINA SA,-0.140096618,2011,11,1,3330.80181,6.21,163
BBAR,BANCO BBVA ARGENTINA SA,-0.088014981,2011,12,1,2864.16774,5.34,163
BBAR,BANCO BBVA ARGENTINA SA,0.2628336756,2012,1,1,2612.07807,4.87,163
BBAR,BANCO BBVA ARGENTINA SA,-0.01300813,2012,2,1,3298.62015,6.15,163
BBAR,BANCO BBVA ARGENTINA SA,-0.006589786,2012,3,1,3255.71127,6.07,163
BBAR,BANCO BBVA ARGENTINA SA,-0.192371476,2012,4,1,3234.25683,6.03,163
BBAR,BANCO BBVA ARGENTINA SA,-0.209445585,2012,5,1,2612.07807,4.87,163
BBAR,BANCO BBVA ARGENTINA SA,-0.135064935,2012,6,1,2064.98985,3.85,163
BBAR,BANCO BBVA ARGENTINA SA,0.024024024,2012,7,1,1786.08213,3.33,163
BBAR,BANCO BBVA ARGENTINA SA,0.0410557185,2012,8,1,1828.99101,3.41,163
BBAR,BANCO BBVA ARGENTINA SA,0.1549295775,2012,9,1,1905.75715,3.55,163
BBAR,BANCO BBVA ARGENTINA SA,-0.109756098,2012,10,1,2201.0153,4.1,163
BBAR,BANCO BBVA ARGENTINA SA,0.1643835616,2012,11,1,1959.44045,3.65,163
BBAR,BANCO BBVA ARGENTINA SA,0.1835294118,2012,12,1,2281.54025,4.25,163
BBAR,BANCO BBVA ARGENTINA SA,-0.057654076,2013,1,1,2700.26999,5.03,163
BBAR,BANCO BBVA ARGENTINA SA,-0.147679325,2013,2,1,2544.58842,4.74,163
BBAR,BANCO BBVA ARGENTINA SA,0.0272277228,2013,3,1,2168.98712,4.04,163
BBAR,BANCO BBVA ARGENTINA SA,0.0819277108,2013,4,1,2228.0437,4.15,163
BBAR,BANCO BBVA ARGENTINA SA,-0.093541203,2013,5,1,2410.58222,4.49,163
BBAR,BANCO BBVA ARGENTINA SA,-0.085995086,2013,6,1,2182.98927,4.07,163
BBAR,BANCO BBVA ARGENTINA SA,0.0887096774,2013,7,1,1995.26292,3.72,163
BBAR,BANCO BBVA ARGENTINA SA,0.2024691358,2013,8,1,2172.26205,4.05,163
BBAR,BANCO BBVA ARGENTINA SA,0.3613963039,2013,9,1,2612.07807,4.87,163
BBAR,BANCO BBVA ARGENTINA SA,0.0935143288,2013,10,1,3556.07343,6.63,163
BBAR,BANCO BBVA ARGENTINA SA,0.2620689655,2013,11,1,3888.61725,7.25,163
BBAR,BANCO BBVA ARGENTINA SA,-0.239344262,2013,12,1,4907.70315,9.15,163
BBAR,BANCO BBVA ARGENTINA SA,-0.163793103,2014,1,1,3733.07256,6.96,163
BBAR,BANCO BBVA ARGENTINA SA,0.2027491409,2014,2,1,3124.62996,5.82,163
BBAR,BANCO BBVA ARGENTINA SA,0.1957142857,2014,3,1,3758.146,7,163
BBAR,BANCO BBVA ARGENTINA SA,0.1708482676,2014,4,1,4493.66886,8.37,163
BBAR,BANCO BBVA ARGENTINA SA,-0.020408163,2014,5,1,5261.4044,9.8,163
BBAR,BANCO BBVA ARGENTINA SA,0.2125,2014,6,1,5154.0288,9.6,163
BBAR,BANCO BBVA ARGENTINA SA,0.1099469931,2014,7,1,6249.25992,11.64,163
BBAR,BANCO BBVA ARGENTINA SA,-0.179069767,2014,8,1,6925.7262,12.9,163
BBAR,BANCO BBVA ARGENTINA SA,0.2200188857,2014,9,1,5685.53802,10.59,163
BBAR,BANCO BBVA ARGENTINA SA,0.0232198142,2014,10,1,6936.46376,12.92,163
BBAR,BANCO BBVA ARGENTINA SA,0.0907715582,2014,11,1,7097.52716,13.22,163
BBAR,BANCO BBVA ARGENTINA SA,-0.04368932,2014,12,1,7741.78076,14.42,163
BBAR,BANCO BBVA ARGENTINA SA,0.0261058738,2015,1,1,7403.54762,13.79,163
BBAR,BANCO BBVA ARGENTINA SA,0.1915194346,2015,2,1,7596.8237,14.15,163
BBAR,BANCO BBVA ARGENTINA SA,0.2111506524,2015,3,1,9051.76308,16.86,163
BBAR,BANCO BBVA ARGENTINA SA,-0.05582762,2015,4,1,10963.04876,20.42,163
BBAR,BANCO BBVA ARGENTINA SA,-0.161307054,2015,5,1,10351.00784,19.28,163
BBAR,BANCO BBVA ARGENTINA SA,-0.017934447,2015,6,1,8681.31726,16.17,163
BBAR,BANCO BBVA ARGENTINA SA,-0.059193955,2015,7,1,8525.62264,15.88,163
BBAR,BANCO BBVA ARGENTINA SA,0.1077643909,2015,8,1,8020.95732,14.94,163
BBAR,BANCO BBVA ARGENTINA SA,-0.062839879,2015,9,1,8885.3309,16.55,163
BBAR,BANCO BBVA ARGENTINA SA,0.499032882,2015,10,1,8326.97778,15.51,163
BBAR,BANCO BBVA ARGENTINA SA,-0.089892473,2015,11,1,12482.4135,23.25,163
BBAR,BANCO BBVA ARGENTINA SA,-0.098298677,2015,12,1,11360.33848,21.16,163
BBAR,BANCO BBVA ARGENTINA SA,0.0576519916,2016,1,1,10243.63224,19.08,163
BBAR,BANCO BBVA ARGENTINA SA,0.1159563925,2016,2,1,10834.19804,20.18,163
BBAR,BANCO BBVA ARGENTINA SA,-0.106447336,2016,3,1,12090.49256,22.52,163
BBAR,BANCO BBVA ARGENTINA SA,0.0565848773,2016,4,1,10721.45366,19.97,163
BBAR,BANCO BBVA ARGENTINA SA,-0.102369668,2016,5,1,11328.1258,21.1,163
BBAR,BANCO BBVA ARGENTINA SA,0.0892291447,2016,6,1,10168.46932,18.94,163
BBAR,BANCO BBVA ARGENTINA SA,-0.00847683,2016,7,1,11075.79314,20.63,163
BBAR,BANCO BBVA ARGENTINA SA,0.0019890602,2016,8,1,10796.61658,20.11,163
BBAR,BANCO BBVA ARGENTINA SA,-0.012903226,2016,9,1,10818.0917,20.15,163
BBAR,BANCO BBVA ARGENTINA SA,-0.013071895,2016,10,1,10678.50342,19.89,163
BBAR,BANCO BBVA ARGENTINA SA,-0.111054508,2016,11,1,10538.91514,19.63,163
BBAR,BANCO BBVA ARGENTINA SA,-0.001146132,2016,12,1,9368.5211,17.45,163
BBAR,BANCO BBVA ARGENTINA SA,0.0516351119,2017,1,1,9357.78354,17.43,163
BBAR,BANCO BBVA ARGENTINA SA,-0.103109656,2017,2,1,9840.97374,18.33,163
BBAR,BANCO BBVA ARGENTINA SA,0.1204379562,2017,3,1,8826.27432,16.44,163
BBAR,BANCO BBVA ARGENTINA SA,-0.006514658,2017,4,1,9889.29276,18.42,163
BBAR,BANCO BBVA ARGENTINA SA,0.087431694,2017,5,1,9824.8674,18.3,163
BBAR,BANCO BBVA ARGENTINA SA,-0.048743719,2017,6,1,10683.8722,19.9,163
BBAR,BANCO BBVA ARGENTINA SA,-0.172213259,2017,7,1,10163.10054,18.93,163
BBAR,BANCO BBVA ARGENTINA SA,0.1123705169,2017,8,1,9901.52826,15.67,163
BBAR,BANCO BBVA ARGENTINA SA,0.1868451688,2017,9,1,10525.4988,17.18,163
BBAR,BANCO BBVA ARGENTINA SA,0.0809220206,2017,10,1,12492.1374,20.39,163
BBAR,BANCO BBVA ARGENTINA SA,-0.04491833,2017,11,1,13503.0264,22.04,163
BBAR,BANCO BBVA ARGENTINA SA,0.1971496437,2017,12,1,12896.493,21.05,163
BBAR,BANCO BBVA ARGENTINA SA,0.0035714286,2018,1,1,15439.032,25.2,163
BBAR,BANCO BBVA ARGENTINA SA,-0.07156979,2018,2,1,15494.1714,25.29,163
BBAR,BANCO BBVA ARGENTINA SA,-0.028534923,2018,3,1,14385.2568,23.48,163
BBAR,BANCO BBVA ARGENTINA SA,-0.024550636,2018,4,1,13974.7746,22.81,163
BBAR,BANCO BBVA ARGENTINA SA,-0.345678247,2018,5,1,13631.685,22.25,163
BBAR,BANCO BBVA ARGENTINA SA,-0.138675958,2018,6,1,8791.671,14.35,163
BBAR,BANCO BBVA ARGENTINA SA,0.1027508091,2018,7,1,7572.4776,12.36,163
BBAR,BANCO BBVA ARGENTINA SA,-0.374908291,2018,8,1,8350.5558,13.63,163
BBAR,BANCO BBVA ARGENTINA SA,0.3697183099,2018,9,1,5219.8632,8.52,163
BBAR,BANCO BBVA ARGENTINA SA,-0.059982862,2018,10,1,7149.7422,11.67,163
BBAR,BANCO BBVA ARGENTINA SA,0.0783956244,2018,11,1,6720.8802,10.97,163
BBAR,BANCO BBVA ARGENTINA SA,-0.042265427,2018,12,1,7247.7678,11.83,163
BBAR,BANCO BBVA ARGENTINA SA,0.1959399823,2019,1,1,6941.4378,11.33,163
BBAR,BANCO BBVA ARGENTINA SA,-0.182287823,2019,2,1,8301.543,13.55,163
BBAR,BANCO BBVA ARGENTINA SA,-0.141696751,2019,3,1,6788.2728,11.08,163
BBAR,BANCO BBVA ARGENTINA SA,-0.156677182,2019,4,1,5826.3966,9.51,163
BBAR,BANCO BBVA ARGENTINA SA,0.1497541147,2019,5,1,4913.5332,8.02,163
BBAR,BANCO BBVA ARGENTINA SA,0.2633928571,2019,6,1,5489.4336,8.96,163
BBAR,BANCO BBVA ARGENTINA SA,0.0238515901,2019,7,1,6935.3112,11.32,163
BBAR,BANCO BBVA ARGENTINA SA,-0.635893011,2019,8,1,7100.7294,11.59,163
BBAR,BANCO BBVA ARGENTINA SA,0.0260663507,2019,9,1,2585.4252,4.22,163
BBAR,BANCO BBVA ARGENTINA SA,-0.191685912,2019,10,1,2652.8178,4.33,163
BBAR,BANCO BBVA ARGENTINA SA,0.1171428571,2019,11,1,2144.31,3.5,163
BBAR,BANCO BBVA ARGENTINA SA,0.4245524297,2019,12,1,2395.5006,3.91,163
BBAR,BANCO BBVA ARGENTINA SA,-0.15978456,2020,1,1,3412.5162,5.57,163
BBAR,BANCO BBVA ARGENTINA SA,-0.138888889,2020,2,1,2867.2488,4.68,163
BBAR,BANCO BBVA ARGENTINA SA,-0.349875931,2020,3,1,2469.0198,4.03,163
BBAR,BANCO BBVA ARGENTINA SA,-0.003816794,2020,4,1,1605.1692,2.62,163
BBAR,BANCO BBVA ARGENTINA SA,0.214559387,2020,5,1,1599.0426,2.61,163
BBAR,BANCO BBVA ARGENTINA SA,0.1829652997,2020,6,1,1942.1322,3.17,163
BBAR,BANCO BBVA ARGENTINA SA,0.104,2020,7,1,2297.475,3.75,163
BBAR,BANCO BBVA ARGENTINA SA,-0.185990338,2020,8,1,2536.4124,4.14,163
BBAR,BANCO BBVA ARGENTINA SA,-0.252225519,2020,9,1,2064.6642,3.37,163
BBAR,BANCO BBVA ARGENTINA SA,-0.035714286,2020,10,1,1543.9032,2.52,163
BBAR,BANCO BBVA ARGENTINA SA,0.316872428,2020,11,1,1488.7638,2.43,163
BBAR,BANCO BBVA ARGENTINA SA,0.003125,2020,12,1,1960.512,3.2,163
