ticker,conm,ret,year,month,EW,VW,PW,n
ING,ING GROEP NV,0.0267087881,2006,1,1,76772.21542,34.82,54
ING,ING GROEP NV,0.0514685315,2006,2,1,78822.70825,35.75,54
ING,ING GROEP NV,0.048151104,2006,3,1,82879.59729,37.59,54
ING,ING GROEP NV,0.0504162437,2006,4,1,86870.3414,39.4,54
ING,ING GROEP NV,-0.033760473,2006,5,1,89476.22172,40.58,54
ING,ING GROEP NV,0.0028054068,2006,6,1,86455.46214,39.21,54
ING,ING GROEP NV,0.0300101729,2006,7,1,86698.00488,39.32,54
ING,ING GROEP NV,0.0910625185,2006,8,1,89303.391,40.5,54
ING,ING GROEP NV,0.0126640571,2006,9,1,95764.10546,43.43,54
ING,ING GROEP NV,0.0079581628,2006,10,1,96976.86756,43.98,54
ING,ING GROEP NV,-0.034739454,2006,11,1,97748.62526,44.33,54
ING,ING GROEP NV,0.0322505258,2006,12,1,94352.89138,42.79,54
ING,ING GROEP NV,-0.002490378,2007,1,1,97395.82174,44.17,54
ING,ING GROEP NV,-0.03018611,2007,2,1,97153.26932,44.06,54
ING,ING GROEP NV,-0.009361105,2007,3,1,94220.59006,42.73,54
ING,ING GROEP NV,0.1008540043,2007,4,1,93338.58126,42.33,54
ING,ING GROEP NV,-0.025652269,2007,5,1,100822.7294,45.61,54
ING,ING GROEP NV,-0.010576058,2007,6,1,98236.3976,44.44,54
ING,ING GROEP NV,-0.040709575,2007,7,1,97197.4438,43.97,54
ING,ING GROEP NV,-0.026258416,2007,8,1,93240.5772,42.18,54
ING,ING GROEP NV,0.102513063,2007,9,1,88841.6026,40.19,54
ING,ING GROEP NV,0.0153464229,2007,10,1,97949.0274,44.31,54
ING,ING GROEP NV,-0.138030673,2007,11,1,100158.35764,44.99,54
ING,ING GROEP NV,0.0033522434,2007,12,1,86333.43208,38.78,54
ING,ING GROEP NV,-0.162683115,2008,1,1,86622.84276,38.91,54
ING,ING GROEP NV,0.0224063843,2008,2,1,73124.47422,32.58,54
ING,ING GROEP NV,0.1218853197,2008,3,1,74762.92929,33.31,54
ING,ING GROEP NV,0.0505011507,2008,4,1,83875.43283,37.37,54
ING,ING GROEP NV,0.0060542248,2008,5,1,85266.99741,37.99,54
ING,ING GROEP NV,-0.17451596,2008,6,1,85783.22298,38.22,54
ING,ING GROEP NV,0.0354992076,2008,7,1,65606.93145,31.55,54
ING,ING GROEP NV,-0.013044659,2008,8,1,67935.92553,32.67,54
ING,ING GROEP NV,-0.313001605,2008,9,1,64775.14785,31.15,54
ING,ING GROEP NV,-0.564953271,2008,10,1,44500.4226,21.4,54
ING,ING GROEP NV,-0.099892589,2008,11,1,19190.71231,9.31,54
ING,ING GROEP NV,0.3245823389,2008,12,1,17273.70238,8.38,54
ING,ING GROEP NV,-0.24954955,2009,1,1,22880.4411,11.1,54
ING,ING GROEP NV,-0.458583433,2009,2,1,17170.63733,8.33,54
ING,ING GROEP NV,0.2062084257,2009,3,1,9304.79748,4.51,54
ING,ING GROEP NV,0.6654411765,2009,4,1,11223.52512,5.44,54
ING,ING GROEP NV,0.1721854305,2009,5,1,18692.12088,9.06,54
ING,ING GROEP NV,-0.04519774,2009,6,1,21910.63176,10.62,54
ING,ING GROEP NV,0.2761341223,2009,7,1,20920.32072,10.14,54
ING,ING GROEP NV,0.1646058733,2009,8,1,26697.13512,12.94,54
ING,ING GROEP NV,0.1831453218,2009,9,1,31091.64036,15.07,54
ING,ING GROEP NV,-0.27650028,2009,10,1,36785.92884,17.83,54
ING,ING GROEP NV,-0.100108527,2009,11,1,26602.38,12.9,54
ING,ING GROEP NV,0.0326315789,2009,12,1,19590.9,9.5,54
ING,ING GROEP NV,-0.041794088,2010,1,1,37578.32334,9.81,54
ING,ING GROEP NV,-0.05,2010,2,1,36007.7716,9.4,54
ING,ING GROEP NV,0.1153415454,2010,3,1,34207.38302,8.93,54
ING,ING GROEP NV,-0.109437751,2010,4,1,38152.91544,9.96,54
ING,ING GROEP NV,-0.107102593,2010,5,1,33977.54618,8.87,54
ING,ING GROEP NV,-0.064393939,2010,6,1,30338.46288,7.92,54
ING,ING GROEP NV,0.298245614,2010,7,1,28384.84974,7.41,54
ING,ING GROEP NV,-0.076923077,2010,8,1,36850.50668,9.62,54
ING,ING GROEP NV,0.1587837838,2010,9,1,34015.85232,8.88,54
ING,ING GROEP NV,0.0476190476,2010,10,1,39417.01806,10.29,54
ING,ING GROEP NV,-0.179962894,2010,11,1,41294.01892,10.78,54
ING,ING GROEP NV,0.1074660633,2010,12,1,33862.62776,8.84,54
ING,ING GROEP NV,0.1634320735,2011,1,1,37497.92233,9.79,54
ING,ING GROEP NV,0.1018437226,2011,2,1,43626.28553,11.39,54
ING,ING GROEP NV,0.012749004,2011,3,1,48069.34885,12.55,54
ING,ING GROEP NV,0.0377655389,2011,4,1,48682.18517,12.71,54
ING,ING GROEP NV,-0.078847612,2011,5,1,50520.69413,13.19,54
ING,ING GROEP NV,0.0181069959,2011,6,1,46537.25805,12.15,54
ING,ING GROEP NV,-0.131770412,2011,7,1,47379.90799,12.37,54
ING,ING GROEP NV,-0.189013035,2011,8,1,41136.63798,10.74,54
ING,ING GROEP NV,-0.190585534,2011,9,1,33361.27717,8.71,54
ING,ING GROEP NV,0.2255319149,2011,10,1,27003.10035,7.05,54
ING,ING GROEP NV,-0.094907407,2011,11,1,33093.16128,8.64,54
ING,ING GROEP NV,-0.083120205,2011,12,1,29952.37514,7.82,54
ING,ING GROEP NV,0.2705718271,2012,1,1,27462.72759,7.17,54
ING,ING GROEP NV,-0.035126235,2012,2,1,34893.36797,9.11,54
ING,ING GROEP NV,-0.053469852,2012,3,1,33667.69533,8.79,54
ING,ING GROEP NV,-0.151442308,2012,4,1,31867.48864,8.32,54
ING,ING GROEP NV,-0.178470255,2012,5,1,27041.40262,7.06,54
ING,ING GROEP NV,0.1517241379,2012,6,1,22215.3166,5.8,54
ING,ING GROEP NV,-0.01497006,2012,7,1,25585.91636,6.68,54
ING,ING GROEP NV,0.1519756839,2012,8,1,25202.89366,6.58,54
ING,ING GROEP NV,0.0408970976,2012,9,1,29033.12066,7.58,54
ING,ING GROEP NV,0.1229404309,2012,10,1,30220.49103,7.89,54
ING,ING GROEP NV,0.0146726862,2012,11,1,33935.81122,8.86,54
ING,ING GROEP NV,0.0556173526,2012,12,1,34433.74073,8.99,54
ING,ING GROEP NV,0.062170706,2013,1,1,36348.85423,9.49,54
ING,ING GROEP NV,-0.206349206,2013,2,1,38608.68816,10.08,54
ING,ING GROEP NV,-0.09875,2013,3,1,30641.816,8,54
ING,ING GROEP NV,0.1386962552,2013,4,1,27625.55481,7.21,54
ING,ING GROEP NV,0.1327649208,2013,5,1,31457.11581,8.21,54
ING,ING GROEP NV,-0.022580645,2013,6,1,35628.1326,9.3,54
ING,ING GROEP NV,0.1188118812,2013,7,1,34889.52888,9.09,54
ING,ING GROEP NV,0.0688298918,2013,8,1,39034.81944,10.17,54
ING,ING GROEP NV,0.0441582337,2013,9,1,41721.58184,10.87,54
ING,ING GROEP NV,0.1207048458,2013,10,1,43575.29455,11.35,54
ING,ING GROEP NV,0.0204402516,2013,11,1,48836.87544,12.72,54
ING,ING GROEP NV,0.0793528505,2013,12,1,49836.34656,12.98,54
ING,ING GROEP NV,-0.05710207,2014,1,1,53802.47691,14.01,54
ING,ING GROEP NV,0.0991672975,2014,2,1,50732.41055,13.21,54
ING,ING GROEP NV,-0.018595041,2014,3,1,55763.81316,14.52,54
ING,ING GROEP NV,0.0035087719,2014,4,1,54737.841,14.25,54
ING,ING GROEP NV,-0.018181818,2014,5,1,54958.4321,14.3,54
ING,ING GROEP NV,-0.001424501,2014,6,1,54132.68016,14.04,54
ING,ING GROEP NV,-0.07489301,2014,7,1,54081.49106,14.02,54
ING,ING GROEP NV,0.0616808019,2014,8,1,50032.98121,12.97,54
ING,ING GROEP NV,0.0305010893,2014,9,1,53119.5651,13.77,54
ING,ING GROEP NV,0.0091613813,2014,10,1,54742.30971,14.19,54
ING,ING GROEP NV,0.0195530726,2014,11,1,55246.78912,14.32,54
ING,ING GROEP NV,-0.111643836,2014,12,1,56327.6176,14.6,54
ING,ING GROEP NV,-0.040863531,2015,1,1,50041.10043,12.97,54
ING,ING GROEP NV,0.1921221865,2015,2,1,47997.73716,12.44,54
ING,ING GROEP NV,-0.014834794,2015,3,1,57219.21186,14.83,54
ING,ING GROEP NV,0.0485968515,2015,4,1,56375.05182,14.61,54
ING,ING GROEP NV,0.0843357702,2015,5,1,59171.52372,15.32,54
ING,ING GROEP NV,0.0060679612,2015,6,1,63733.8456,16.48,54
ING,ING GROEP NV,0.0241254524,2015,7,1,64129.05248,16.58,54
ING,ING GROEP NV,-0.083308834,2015,8,1,65700.7989,16.98,54
ING,ING GROEP NV,-0.076470588,2015,9,1,59202.279,15.3,54
ING,ING GROEP NV,0.0240622788,2015,10,1,54676.28934,14.13,54
ING,ING GROEP NV,-0.050449205,2015,11,1,55992.5332,14.47,54
ING,ING GROEP NV,-0.020378457,2015,12,1,53168.0292,13.74,54
ING,ING GROEP NV,-0.138930163,2016,1,1,52086.80808,13.46,54
ING,ING GROEP NV,0.011216566,2016,2,1,44850.69225,11.59,54
ING,ING GROEP NV,0.0179180887,2016,3,1,45353.92708,11.72,54
ING,ING GROEP NV,0.0679151718,2016,4,1,46167.50138,11.93,54
ING,ING GROEP NV,0.0138549307,2016,5,1,47498.81418,12.27,54
ING,ING GROEP NV,-0.169614148,2016,6,1,48232.47996,12.44,54
ING,ING GROEP NV,0.0851887706,2016,7,1,40051.56897,10.33,54
ING,ING GROEP NV,0.1434590544,2016,8,1,43467.51486,11.21,54
ING,ING GROEP NV,-0.016733068,2016,9,1,48663.4533,12.55,54
ING,ING GROEP NV,0.0623987034,2016,10,1,47849.16444,12.34,54
ING,ING GROEP NV,0.0350877193,2016,11,1,50834.89026,13.11,54
ING,ING GROEP NV,0.0390567428,2016,12,1,52618.57062,13.57,54
ING,ING GROEP NV,0.019858156,2017,1,1,54673.6806,14.1,54
ING,ING GROEP NV,-0.038247566,2017,2,1,55759.39908,14.38,54
ING,ING GROEP NV,0.0911062907,2017,3,1,53626.73778,13.83,54
ING,ING GROEP NV,0.0788601723,2017,4,1,58512.47094,15.09,54
ING,ING GROEP NV,0.065429484,2017,5,1,63126.77448,16.28,54
ING,ING GROEP NV,0.0302132701,2017,6,1,65453.31408,16.88,54
ING,ING GROEP NV,0.0770557792,2017,7,1,67430.87274,17.39,54
ING,ING GROEP NV,-0.035639082,2017,8,1,72626.81118,18.73,54
ING,ING GROEP NV,0.0359955006,2017,9,1,68943.12348,17.78,54
ING,ING GROEP NV,0.0054288817,2017,10,1,71424.76572,18.42,54
ING,ING GROEP NV,-0.022678186,2017,11,1,71812.52232,18.52,54
ING,ING GROEP NV,0.0198895028,2017,12,1,70183.9446,18.1,54
ING,ING GROEP NV,0.0671722644,2018,1,1,71579.86836,18.46,54
ING,ING GROEP NV,-0.107614213,2018,2,1,76388.0502,19.7,54
ING,ING GROEP NV,-0.036973834,2018,3,1,68167.61028,17.58,54
ING,ING GROEP NV,0.0220795629,2018,4,1,65647.19238,16.93,54
ING,ING GROEP NV,-0.128648005,2018,5,1,65104.33314,16.79,54
ING,ING GROEP NV,-0.021189337,2018,6,1,56728.79058,14.63,54
ING,ING GROEP NV,0.0663407821,2018,7,1,55526.74512,14.32,54
ING,ING GROEP NV,-0.092837197,2018,8,1,59423.5104,15.27,54
ING,ING GROEP NV,-0.044918999,2018,9,1,52847.28974,13.58,54
ING,ING GROEP NV,-0.089437163,2018,10,1,50474.03903,12.97,54
ING,ING GROEP NV,0.0228619814,2018,11,1,45960.00858,11.81,54
ING,ING GROEP NV,-0.117549669,2018,12,1,47011.08368,12.08,54
ING,ING GROEP NV,0.1135084428,2019,1,1,41485.3088,10.66,54
ING,ING GROEP NV,0.1137320977,2019,2,1,46194.82323,11.87,54
ING,ING GROEP NV,-0.081694402,2019,3,1,51449.31838,13.22,54
ING,ING GROEP NV,0.0915624382,2019,4,1,47246.19706,12.14,54
ING,ING GROEP NV,-0.156739812,2019,5,1,49687.81004,12.76,54
ING,ING GROEP NV,0.0752788104,2019,6,1,41925.08108,10.76,54
ING,ING GROEP NV,-0.040622299,2019,7,1,45081.99592,11.57,54
ING,ING GROEP NV,-0.115434234,2019,8,1,43250.7726,11.1,54
ING,ING GROEP NV,0.0942408377,2019,9,1,37211.4031,9.55,54
ING,ING GROEP NV,0.0842105263,2019,10,1,40718.93705,10.45,54
ING,ING GROEP NV,0.0167696381,2019,11,1,44148.10411,11.33,54
ING,ING GROEP NV,0.0460069444,2019,12,1,44888.63616,11.52,54
ING,ING GROEP NV,-0.097925311,2020,1,1,46954.4638,12.05,54
ING,ING GROEP NV,-0.126954922,2020,2,1,42357.49858,10.87,54
ING,ING GROEP NV,-0.457323498,2020,3,1,36980.52761,9.49,54
ING,ING GROEP NV,0.067961165,2020,4,1,20069.2616,5.15,54
ING,ING GROEP NV,0.16,2020,5,1,21452.7225,5.5,54
ING,ING GROEP NV,0.0815047022,2020,6,1,24885.24742,6.38,54
ING,ING GROEP NV,0,2020,7,1,26914.1331,6.9,54
ING,ING GROEP NV,0.1724637681,2020,8,1,26914.209,6.9,54
ING,ING GROEP NV,-0.124845488,2020,9,1,31556.07243,8.09,54
ING,ING GROEP NV,-0.036723164,2020,10,1,27616.43916,7.08,54
ING,ING GROEP NV,0.4149560117,2020,11,1,26602.33752,6.82,54
ING,ING GROEP NV,-0.021761658,2020,12,1,37641.24355,9.65,54
