ticker,conm,ret,year,month,EW,VW,PW,n
SQNS,SEQUANS COMMUNICATIONS SA,0.5810810811,2012,12,1,51.33232,1.48,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.051282051,2013,1,1,81.16056,2.34,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.193693694,2013,2,1,76.99848,2.22,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.111731844,2013,3,1,78.19436,1.79,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.025157233,2013,4,1,69.45756,1.59,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0064516129,2013,5,1,69.2602,1.55,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.032051282,2013,6,1,69.70704,1.56,535
SQNS,SEQUANS COMMUNICATIONS SA,0.3112582781,2013,7,1,67.47284,1.51,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0050505051,2013,8,1,88.47432,1.98,535
SQNS,SEQUANS COMMUNICATIONS SA,0.2311557789,2013,9,1,88.92116,1.99,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.159183673,2013,10,1,109.4758,2.45,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.063106796,2013,11,1,92.04904,2.06,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0362694301,2013,12,1,110.36512,1.93,535
SQNS,SEQUANS COMMUNICATIONS SA,0.355,2014,1,1,114.368,2,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0664206642,2014,2,1,154.96864,2.71,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.024221453,2014,3,1,165.26176,2.89,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.40070922,2014,4,1,161.25888,2.82,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0650887574,2014,5,1,99.9297,1.69,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.044444444,2014,6,1,106.434,1.8,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.01744186,2014,7,1,101.7036,1.72,535
SQNS,SEQUANS COMMUNICATIONS SA,0.2544378698,2014,8,1,99.9297,1.69,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.066037736,2014,9,1,125.3556,2.12,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.207070707,2014,10,1,117.0774,1.98,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.095541401,2014,11,1,92.8341,1.57,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.161971831,2014,12,1,83.9646,1.42,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.067226891,2015,1,1,70.3647,1.19,535
SQNS,SEQUANS COMMUNICATIONS SA,0.6396396396,2015,2,1,65.6343,1.11,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.076923077,2015,3,1,107.6166,1.82,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1964285714,2015,4,1,99.3384,1.68,535
SQNS,SEQUANS COMMUNICATIONS SA,0,2015,5,1,118.8513,2.01,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.149253731,2015,6,1,118.8513,2.01,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.192982456,2015,7,1,101.1123,1.71,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.210144928,2015,8,1,81.5994,1.38,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.036697248,2015,9,1,64.4517,1.09,535
SQNS,SEQUANS COMMUNICATIONS SA,0.7714285714,2015,10,1,62.0865,1.05,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.086021505,2015,11,1,109.9818,1.86,535
SQNS,SEQUANS COMMUNICATIONS SA,0.2352941176,2015,12,1,100.521,1.7,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.104761905,2016,1,1,124.173,2.1,535
SQNS,SEQUANS COMMUNICATIONS SA,0.3712765957,2016,2,1,111.1644,1.88,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0550814585,2016,3,1,152.43714,2.578,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.106617647,2016,4,1,160.8336,2.72,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.057613169,2016,5,1,143.6859,2.43,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.104803493,2016,6,1,135.4077,2.29,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.058536585,2016,7,1,121.2165,2.05,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.051813472,2016,8,1,114.1209,1.93,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.032786885,2016,9,1,108.2079,1.83,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1525423729,2016,10,1,104.6601,1.77,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.053921569,2016,11,1,120.6252,2.04,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.031088083,2016,12,1,114.1209,1.93,535
SQNS,SEQUANS COMMUNICATIONS SA,0.385026738,2017,1,1,110.5731,1.87,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0463320463,2017,2,1,153.1467,2.59,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0147601476,2017,3,1,160.2423,2.71,535
SQNS,SEQUANS COMMUNICATIONS SA,0.2363636364,2017,4,1,162.6075,2.75,535
SQNS,SEQUANS COMMUNICATIONS SA,0.3147058824,2017,5,1,201.042,3.4,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.25950783,2017,6,1,264.3111,4.47,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1117824773,2017,7,1,262.152,3.31,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.157608696,2017,8,1,291.456,3.68,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0129032258,2017,9,1,245.52,3.1,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.423566879,2017,10,1,248.688,3.14,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0276243094,2017,11,1,143.352,1.81,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0268817204,2017,12,1,147.312,1.86,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.078534031,2018,1,1,151.272,1.91,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.0625,2018,2,1,139.392,1.76,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0181818182,2018,3,1,132.04125,1.65,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.047619048,2018,4,1,134.442,1.68,535
SQNS,SEQUANS COMMUNICATIONS SA,0.21875,2018,5,1,128.04,1.6,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0461538462,2018,6,1,156.04875,1.95,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.156862745,2018,7,1,163.251,2.04,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.034883721,2018,8,1,137.643,1.72,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.144578313,2018,9,1,132.8415,1.66,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.26056338,2018,10,1,113.6355,1.42,535
SQNS,SEQUANS COMMUNICATIONS SA,0.019047619,2018,11,1,84.02625,1.05,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.271028037,2018,12,1,85.62675,1.07,535
SQNS,SEQUANS COMMUNICATIONS SA,0.3461538462,2019,1,1,62.4195,0.78,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0476190476,2019,2,1,84.02625,1.05,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0015454545,2019,3,1,88.0275,1.1,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.00154307,2019,4,1,88.1635425,1.1017,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.173727273,2019,5,1,88.0275,1.1,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.020794367,2019,6,1,72.7347225,0.9089,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0028089888,2019,7,1,71.22225,0.89,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1092436975,2019,8,1,71.4223125,0.8925,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.123232323,2019,9,1,79.22475,0.99,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0192396313,2019,10,1,69.4617,0.868,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.126822652,2019,11,1,70.7981175,0.8847,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.029126214,2019,12,1,294.21744,3.09,535
SQNS,SEQUANS COMMUNICATIONS SA,0.49,2020,1,1,285.648,3,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1498881432,2020,2,1,425.61552,4.47,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.009727626,2020,3,1,491.31718,5.14,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1886051081,2020,4,1,487.54056,5.09,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.153719008,2020,5,1,579.4932,6.05,535
SQNS,SEQUANS COMMUNICATIONS SA,0.19921875,2020,6,1,490.41408,5.12,535
SQNS,SEQUANS COMMUNICATIONS SA,0.0700325733,2020,7,1,588.11376,6.14,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.083713851,2020,8,1,795.48246,6.57,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.008305648,2020,9,1,728.88956,6.02,535
SQNS,SEQUANS COMMUNICATIONS SA,-0.309882747,2020,10,1,722.83566,5.97,535
SQNS,SEQUANS COMMUNICATIONS SA,0.1432038835,2020,11,1,498.84136,4.12,535
SQNS,SEQUANS COMMUNICATIONS SA,0.2823779193,2020,12,1,571.08279,4.71,535
