ticker,conm,ret,year,month,EW,VW,PW,n
LPL,LG DISPLAY CO LTD,-0.165072974,2006,9,1,7109.80392,19.87,437
LPL,LG DISPLAY CO LTD,-0.040385775,2006,10,1,5936.16744,16.59,437
LPL,LG DISPLAY CO LTD,-0.022613065,2006,11,1,5696.43072,15.92,437
LPL,LG DISPLAY CO LTD,-0.031491003,2006,12,1,5567.61696,15.56,437
LPL,LG DISPLAY CO LTD,-0.070338421,2007,1,1,5392.28712,15.07,437
LPL,LG DISPLAY CO LTD,0.1527480371,2007,2,1,5013.00216,14.01,437
LPL,LG DISPLAY CO LTD,0.0823529412,2007,3,1,5778.7284,16.15,437
LPL,LG DISPLAY CO LTD,0.1561784897,2007,4,1,6254.62368,17.48,437
LPL,LG DISPLAY CO LTD,-0.001484414,2007,5,1,7231.46136,20.21,437
LPL,LG DISPLAY CO LTD,0.121407334,2007,6,1,7220.72688,20.18,437
LPL,LG DISPLAY CO LTD,0.0212107821,2007,7,1,8097.37608,22.63,437
LPL,LG DISPLAY CO LTD,-0.075724794,2007,8,1,8269.12776,23.11,437
LPL,LG DISPLAY CO LTD,0.1207865169,2007,9,1,7642.94976,21.36,437
LPL,LG DISPLAY CO LTD,0.1299081036,2007,10,1,8566.11504,23.94,437
LPL,LG DISPLAY CO LTD,0.038077634,2007,11,1,9678.9228,27.05,437
LPL,LG DISPLAY CO LTD,-0.061520655,2007,12,1,10047.47328,28.08,437
LPL,LG DISPLAY CO LTD,-0.173979985,2008,1,1,9296.05968,25.98,437
LPL,LG DISPLAY CO LTD,0.1025163094,2008,2,1,7678.73136,21.46,437
LPL,LG DISPLAY CO LTD,-0.056213018,2008,3,1,8465.92656,23.66,437
LPL,LG DISPLAY CO LTD,-0.02507837,2008,4,1,7990.03128,22.33,437
LPL,LG DISPLAY CO LTD,0.0124023886,2008,5,1,7789.65432,21.77,437
LPL,LG DISPLAY CO LTD,-0.152450091,2008,6,1,7886.26464,22.04,437
LPL,LG DISPLAY CO LTD,-0.204496788,2008,7,1,6684.00288,18.68,437
LPL,LG DISPLAY CO LTD,-0.170928668,2008,8,1,5317.14576,14.86,437
LPL,LG DISPLAY CO LTD,0.0308441558,2008,9,1,4408.29312,12.32,437
LPL,LG DISPLAY CO LTD,-0.274015748,2008,10,1,4544.2632,12.7,437
LPL,LG DISPLAY CO LTD,-0.235357918,2008,11,1,3299.06352,9.22,437
LPL,LG DISPLAY CO LTD,0.2007943262,2008,12,1,2522.6028,7.05,437
LPL,LG DISPLAY CO LTD,0.1497584541,2009,1,1,2962.71648,8.28,437
LPL,LG DISPLAY CO LTD,-0.125,2009,2,1,3406.40832,9.52,437
LPL,LG DISPLAY CO LTD,0.2268907563,2009,3,1,2980.60728,8.33,437
LPL,LG DISPLAY CO LTD,0.2025440313,2009,4,1,3656.87952,10.22,437
LPL,LG DISPLAY CO LTD,-0.041497152,2009,5,1,4397.55864,12.29,437
LPL,LG DISPLAY CO LTD,0.0602716469,2009,6,1,4215.07248,11.78,437
LPL,LG DISPLAY CO LTD,0.1569255404,2009,7,1,4469.12184,12.49,437
LPL,LG DISPLAY CO LTD,0.0020761246,2009,8,1,5170.4412,14.45,437
LPL,LG DISPLAY CO LTD,-0.010359116,2009,9,1,5181.17568,14.48,437
LPL,LG DISPLAY CO LTD,-0.16957432,2009,10,1,5127.50328,14.33,437
LPL,LG DISPLAY CO LTD,0.1764705882,2009,11,1,4258.0104,11.9,437
LPL,LG DISPLAY CO LTD,0.2252285714,2009,12,1,5009.424,14,437
LPL,LG DISPLAY CO LTD,-0.041937389,2010,1,1,6057.82488,16.93,437
LPL,LG DISPLAY CO LTD,-0.072749692,2010,2,1,5803.77552,16.22,437
LPL,LG DISPLAY CO LTD,0.1755319149,2010,3,1,5381.55264,15.04,437
LPL,LG DISPLAY CO LTD,0.193438914,2010,4,1,6326.18688,17.68,437
LPL,LG DISPLAY CO LTD,-0.152132701,2010,5,1,7549.9176,21.1,437
LPL,LG DISPLAY CO LTD,-0.100055897,2010,6,1,6401.32824,17.89,437
LPL,LG DISPLAY CO LTD,-0.045341615,2010,7,1,5760.8376,16.1,437
LPL,LG DISPLAY CO LTD,-0.083929733,2010,8,1,5499.63192,15.37,437
LPL,LG DISPLAY CO LTD,0.2386363636,2010,9,1,5038.04928,14.08,437
LPL,LG DISPLAY CO LTD,-0.013188073,2010,10,1,6240.31104,17.44,437
LPL,LG DISPLAY CO LTD,-0.009877978,2010,11,1,6158.01336,17.21,437
LPL,LG DISPLAY CO LTD,0.0551643192,2010,12,1,6097.18464,17.04,437
LPL,LG DISPLAY CO LTD,-0.045070423,2011,1,1,6351.234,17.75,437
LPL,LG DISPLAY CO LTD,-0.057227139,2011,2,1,6064.9812,16.95,437
LPL,LG DISPLAY CO LTD,-0.015644556,2011,3,1,5717.89968,15.98,437
LPL,LG DISPLAY CO LTD,0.1328671329,2011,4,1,5628.44568,15.73,437
LPL,LG DISPLAY CO LTD,-0.067901235,2011,5,1,6376.28112,17.82,437
LPL,LG DISPLAY CO LTD,-0.154124022,2011,6,1,5943.32376,16.61,437
LPL,LG DISPLAY CO LTD,-0.086120996,2011,7,1,5027.3148,14.05,437
LPL,LG DISPLAY CO LTD,-0.225856698,2011,8,1,4594.35744,12.84,437
LPL,LG DISPLAY CO LTD,-0.180080483,2011,9,1,3556.69104,9.94,437
LPL,LG DISPLAY CO LTD,0.2343558282,2011,10,1,2916.2004,8.15,437
LPL,LG DISPLAY CO LTD,0.1679920477,2011,11,1,3599.62896,10.06,437
LPL,LG DISPLAY CO LTD,-0.103829787,2011,12,1,4204.338,11.75,437
LPL,LG DISPLAY CO LTD,0.2241215575,2012,1,1,3767.80248,10.53,437
LPL,LG DISPLAY CO LTD,0.0209464701,2012,2,1,4612.24824,12.89,437
LPL,LG DISPLAY CO LTD,-0.1056231,2012,3,1,4708.85856,13.16,437
LPL,LG DISPLAY CO LTD,-0.05097706,2012,4,1,4211.49432,11.77,437
LPL,LG DISPLAY CO LTD,-0.213070725,2012,5,1,3996.80472,11.17,437
LPL,LG DISPLAY CO LTD,0.0750853242,2012,6,1,3145.20264,8.79,437
LPL,LG DISPLAY CO LTD,0.1312169312,2012,7,1,3381.3612,9.45,437
LPL,LG DISPLAY CO LTD,0.1000935454,2012,8,1,3825.05304,10.69,437
LPL,LG DISPLAY CO LTD,0.068877551,2012,9,1,4207.91616,11.76,437
LPL,LG DISPLAY CO LTD,0.1805887033,2012,10,1,4497.74712,12.57,437
LPL,LG DISPLAY CO LTD,0.0700808625,2012,11,1,5309.98944,14.84,437
LPL,LG DISPLAY CO LTD,-0.088161209,2012,12,1,5682.11808,15.88,437
LPL,LG DISPLAY CO LTD,-0.077348066,2013,1,1,5181.17568,14.48,437
LPL,LG DISPLAY CO LTD,0.0404191617,2013,2,1,4780.42176,13.36,437
LPL,LG DISPLAY CO LTD,0.0496402878,2013,3,1,4973.6424,13.9,437
LPL,LG DISPLAY CO LTD,-0.059629883,2013,4,1,5220.53544,14.59,437
LPL,LG DISPLAY CO LTD,0,2013,5,1,4909.23552,13.72,437
LPL,LG DISPLAY CO LTD,-0.13483965,2013,6,1,4909.23552,13.72,437
LPL,LG DISPLAY CO LTD,0.0438079191,2013,7,1,4247.27592,11.87,437
LPL,LG DISPLAY CO LTD,0.0476190476,2013,8,1,4433.34024,12.39,437
LPL,LG DISPLAY CO LTD,-0.080893683,2013,9,1,4644.45168,12.98,437
LPL,LG DISPLAY CO LTD,-0.019279128,2013,10,1,4268.74488,11.93,437
LPL,LG DISPLAY CO LTD,-0.009401709,2013,11,1,4186.4472,11.7,437
LPL,LG DISPLAY CO LTD,0.0474547023,2013,12,1,4147.08744,11.59,437
LPL,LG DISPLAY CO LTD,-0.033772652,2014,1,1,4343.88624,12.14,437
LPL,LG DISPLAY CO LTD,-0.033248082,2014,2,1,4197.18168,11.73,437
LPL,LG DISPLAY CO LTD,0.102292769,2014,3,1,4057.63344,11.34,437
LPL,LG DISPLAY CO LTD,0.0648,2014,4,1,4472.7,12.5,437
LPL,LG DISPLAY CO LTD,-0.006761833,2014,5,1,4762.53096,13.31,437
LPL,LG DISPLAY CO LTD,0.1928895613,2014,6,1,4730.32752,13.22,437
LPL,LG DISPLAY CO LTD,0.0304375396,2014,7,1,5642.75832,15.77,437
LPL,LG DISPLAY CO LTD,0.0621538462,2014,8,1,5814.51,16.25,437
LPL,LG DISPLAY CO LTD,-0.087485516,2014,9,1,6175.90416,17.26,437
LPL,LG DISPLAY CO LTD,-0.046349206,2014,10,1,5635.602,15.75,437
LPL,LG DISPLAY CO LTD,0.0199733688,2014,11,1,5374.39632,15.02,437
LPL,LG DISPLAY CO LTD,0.0038020235,2014,12,1,5481.74112,15.32,437
LPL,LG DISPLAY CO LTD,0.0686468647,2015,1,1,5420.9124,15.15,437
LPL,LG DISPLAY CO LTD,-0.044471896,2015,2,1,5793.04104,16.19,437
LPL,LG DISPLAY CO LTD,-0.07498384,2015,3,1,5535.41352,15.47,437
LPL,LG DISPLAY CO LTD,-0.034241789,2015,4,1,5120.34696,14.31,437
LPL,LG DISPLAY CO LTD,-0.044138929,2015,5,1,4945.01712,13.82,437
LPL,LG DISPLAY CO LTD,-0.122634368,2015,6,1,4726.74936,13.21,437
LPL,LG DISPLAY CO LTD,-0.174288179,2015,7,1,4147.08744,11.59,437
LPL,LG DISPLAY CO LTD,0.0470219436,2015,8,1,3424.29912,9.57,437
LPL,LG DISPLAY CO LTD,-0.051896208,2015,9,1,3585.31632,10.02,437
LPL,LG DISPLAY CO LTD,0,2015,10,1,3399.252,9.5,437
LPL,LG DISPLAY CO LTD,0.1389473684,2015,11,1,3399.252,9.5,437
LPL,LG DISPLAY CO LTD,-0.015253512,2015,12,1,3871.56912,10.82,437
LPL,LG DISPLAY CO LTD,-0.133141762,2016,1,1,3735.59904,10.44,437
LPL,LG DISPLAY CO LTD,0.1060773481,2016,2,1,3238.2348,9.05,437
LPL,LG DISPLAY CO LTD,0.1418581419,2016,3,1,3581.73816,10.01,437
LPL,LG DISPLAY CO LTD,-0.103237095,2016,4,1,4089.83688,11.43,437
LPL,LG DISPLAY CO LTD,0.0634146341,2016,5,1,3667.614,10.25,437
LPL,LG DISPLAY CO LTD,0.0633027523,2016,6,1,3900.1944,10.9,437
LPL,LG DISPLAY CO LTD,0.2044866264,2016,7,1,4147.08744,11.59,437
LPL,LG DISPLAY CO LTD,-0.042979943,2016,8,1,4995.11136,13.96,437
LPL,LG DISPLAY CO LTD,-0.047904192,2016,9,1,4780.42176,13.36,437
LPL,LG DISPLAY CO LTD,-0.05581761,2016,10,1,4551.41952,12.72,437
LPL,LG DISPLAY CO LTD,-0.010824313,2016,11,1,4297.37016,12.01,437
LPL,LG DISPLAY CO LTD,0.1001236532,2016,12,1,4250.85408,11.88,437
LPL,LG DISPLAY CO LTD,0.0490272374,2017,1,1,4597.9356,12.85,437
LPL,LG DISPLAY CO LTD,-0.100148368,2017,2,1,4823.35968,13.48,437
LPL,LG DISPLAY CO LTD,0.1228359439,2017,3,1,4340.30808,12.13,437
LPL,LG DISPLAY CO LTD,-0.055066079,2017,4,1,4873.45392,13.62,437
LPL,LG DISPLAY CO LTD,0.1320901321,2017,5,1,4605.09192,12.87,437
LPL,LG DISPLAY CO LTD,0.1029512697,2017,6,1,5213.37912,14.57,437
LPL,LG DISPLAY CO LTD,-0.114499067,2017,7,1,5750.10312,16.07,437
LPL,LG DISPLAY CO LTD,-0.018271258,2017,8,1,5091.72168,14.23,437
LPL,LG DISPLAY CO LTD,-0.039370079,2017,9,1,4998.68952,13.97,437
LPL,LG DISPLAY CO LTD,-0.032041729,2017,10,1,4801.89072,13.42,437
LPL,LG DISPLAY CO LTD,0.0823710547,2017,11,1,4648.02984,12.99,437
LPL,LG DISPLAY CO LTD,-0.004694737,2017,12,1,5030.89296,14.06,437
LPL,LG DISPLAY CO LTD,0.0835755814,2018,1,1,4923.54816,13.76,437
LPL,LG DISPLAY CO LTD,-0.087860496,2018,2,1,5335.03656,14.91,437
LPL,LG DISPLAY CO LTD,-0.110294118,2018,3,1,4866.2976,13.6,437
LPL,LG DISPLAY CO LTD,-0.107438017,2018,4,1,4329.5736,12.1,437
LPL,LG DISPLAY CO LTD,-0.049074074,2018,5,1,3864.4128,10.8,437
LPL,LG DISPLAY CO LTD,-0.197663096,2018,6,1,3674.77032,10.27,437
LPL,LG DISPLAY CO LTD,0.1383495146,2018,7,1,2948.40384,8.24,437
LPL,LG DISPLAY CO LTD,0.0095948827,2018,8,1,3356.31408,9.38,437
LPL,LG DISPLAY CO LTD,-0.084477297,2018,9,1,3388.51752,9.47,437
LPL,LG DISPLAY CO LTD,-0.153402537,2018,10,1,3102.26472,8.67,437
LPL,LG DISPLAY CO LTD,0.0613079019,2018,11,1,2626.36944,7.34,437
LPL,LG DISPLAY CO LTD,0.0513478819,2018,12,1,2787.38664,7.79,437
LPL,LG DISPLAY CO LTD,0.032967033,2019,1,1,2930.51304,8.19,437
LPL,LG DISPLAY CO LTD,0.1170212766,2019,2,1,3027.12336,8.46,437
LPL,LG DISPLAY CO LTD,-0.084656085,2019,3,1,3381.3612,9.45,437
LPL,LG DISPLAY CO LTD,-0.034682081,2019,4,1,3095.1084,8.65,437
LPL,LG DISPLAY CO LTD,-0.150898204,2019,5,1,2987.7636,8.35,437
LPL,LG DISPLAY CO LTD,0.0930888575,2019,6,1,2536.91544,7.09,437
LPL,LG DISPLAY CO LTD,-0.221935484,2019,7,1,2773.074,7.75,437
LPL,LG DISPLAY CO LTD,-0.04145937,2019,8,1,2157.63048,6.03,437
LPL,LG DISPLAY CO LTD,0.0294117647,2019,9,1,2068.17648,5.78,437
LPL,LG DISPLAY CO LTD,-0.01512605,2019,10,1,2129.0052,5.95,437
LPL,LG DISPLAY CO LTD,0.0631399317,2019,11,1,2096.80176,5.86,437
LPL,LG DISPLAY CO LTD,0.113964687,2019,12,1,2229.19368,6.23,437
LPL,LG DISPLAY CO LTD,-0.097982709,2020,1,1,2483.24304,6.94,437
LPL,LG DISPLAY CO LTD,-0.073482428,2020,2,1,2239.92816,6.26,437
LPL,LG DISPLAY CO LTD,-0.234482759,2020,3,1,2075.3328,5.8,437
LPL,LG DISPLAY CO LTD,0.0135135135,2020,4,1,1588.70304,4.44,437
LPL,LG DISPLAY CO LTD,-0.057777778,2020,5,1,1610.172,4.5,437
LPL,LG DISPLAY CO LTD,0.1391509434,2020,6,1,1517.13984,4.24,437
LPL,LG DISPLAY CO LTD,0.099378882,2020,7,1,1728.25128,4.83,437
LPL,LG DISPLAY CO LTD,0.1619585687,2020,8,1,1900.00296,5.31,437
LPL,LG DISPLAY CO LTD,0.0583468395,2020,9,1,2207.72472,6.17,437
LPL,LG DISPLAY CO LTD,-0.039816233,2020,10,1,2336.53848,6.53,437
LPL,LG DISPLAY CO LTD,0.0956937799,2020,11,1,2243.50632,6.27,437
LPL,LG DISPLAY CO LTD,0.2285298399,2020,12,1,2458.19592,6.87,437
