ticker,conm,ret,year,month,EW,VW,PW,n
GRO,AGRIA CORP -ADS,-0.345047923,2010,1,1,393.754,3.13,481
GRO,AGRIA CORP -ADS,0.0487804878,2010,2,1,257.89,2.05,481
GRO,AGRIA CORP -ADS,0.088372093,2010,3,1,270.47,2.15,481
GRO,AGRIA CORP -ADS,-0.217948718,2010,4,1,292.8744,2.34,481
GRO,AGRIA CORP -ADS,-0.142076503,2010,5,1,229.0428,1.83,481
GRO,AGRIA CORP -ADS,-0.229299363,2010,6,1,196.5012,1.57,481
GRO,AGRIA CORP -ADS,0.1983471074,2010,7,1,151.4436,1.21,481
GRO,AGRIA CORP -ADS,0.0482758621,2010,8,1,181.482,1.45,481
GRO,AGRIA CORP -ADS,-0.059210526,2010,9,1,190.2432,1.52,481
GRO,AGRIA CORP -ADS,0.3426573427,2010,10,1,178.9788,1.43,481
GRO,AGRIA CORP -ADS,-0.270833333,2010,11,1,240.3072,1.92,481
GRO,AGRIA CORP -ADS,0.3714285714,2010,12,1,175.224,1.4,481
GRO,AGRIA CORP -ADS,-0.036458333,2011,1,1,240.3072,1.92,481
GRO,AGRIA CORP -ADS,-0.12972973,2011,2,1,231.546,1.85,481
GRO,AGRIA CORP -ADS,-0.124223602,2011,3,1,201.5076,1.61,481
GRO,AGRIA CORP -ADS,-0.141843972,2011,4,1,176.4756,1.41,481
GRO,AGRIA CORP -ADS,0.0743801653,2011,5,1,151.4436,1.21,481
GRO,AGRIA CORP -ADS,-0.230769231,2011,6,1,162.708,1.3,481
GRO,AGRIA CORP -ADS,-0.05,2011,7,1,110.767,1,481
GRO,AGRIA CORP -ADS,0.2736842105,2011,8,1,105.22865,0.95,481
GRO,AGRIA CORP -ADS,0.0330578512,2011,9,1,134.02807,1.21,481
GRO,AGRIA CORP -ADS,0.04,2011,10,1,138.45875,1.25,481
GRO,AGRIA CORP -ADS,-0.184615385,2011,11,1,143.9971,1.3,481
GRO,AGRIA CORP -ADS,-0.018867925,2011,12,1,117.41302,1.06,481
GRO,AGRIA CORP -ADS,-0.038461538,2012,1,1,115.19768,1.04,481
GRO,AGRIA CORP -ADS,0.1799,2012,2,1,110.767,1,481
GRO,AGRIA CORP -ADS,-0.067717603,2012,3,1,130.6939833,1.1799,481
GRO,AGRIA CORP -ADS,0.0363636364,2012,4,1,121.8437,1.1,481
GRO,AGRIA CORP -ADS,-0.070175439,2012,5,1,126.27438,1.14,481
GRO,AGRIA CORP -ADS,-0.037735849,2012,6,1,117.41302,1.06,481
GRO,AGRIA CORP -ADS,-0.156862745,2012,7,1,112.98234,1.02,481
GRO,AGRIA CORP -ADS,-0.011627907,2012,8,1,95.25962,0.86,481
GRO,AGRIA CORP -ADS,-0.125882353,2012,9,1,94.15195,0.85,481
GRO,AGRIA CORP -ADS,0.3728129206,2012,10,1,82.299881,0.743,481
GRO,AGRIA CORP -ADS,-0.205882353,2012,11,1,112.98234,1.02,481
GRO,AGRIA CORP -ADS,-0.148024691,2012,12,1,89.72127,0.81,481
GRO,AGRIA CORP -ADS,0.1157803217,2013,1,1,76.4403067,0.6901,481
GRO,AGRIA CORP -ADS,0,2013,2,1,85.29059,0.77,481
GRO,AGRIA CORP -ADS,0.4285714286,2013,3,1,85.29059,0.77,481
GRO,AGRIA CORP -ADS,-0.036363636,2013,4,1,121.8437,1.1,481
GRO,AGRIA CORP -ADS,-0.009433962,2013,5,1,117.41302,1.06,481
GRO,AGRIA CORP -ADS,0.0952380952,2013,6,1,116.30535,1.05,481
GRO,AGRIA CORP -ADS,0.0260869565,2013,7,1,127.38205,1.15,481
GRO,AGRIA CORP -ADS,-0.025423729,2013,8,1,130.70506,1.18,481
GRO,AGRIA CORP -ADS,-0.020521739,2013,9,1,127.38205,1.15,481
GRO,AGRIA CORP -ADS,0.2073863636,2013,10,1,124.7679488,1.1264,481
GRO,AGRIA CORP -ADS,0.1544117647,2013,11,1,150.64312,1.36,481
GRO,AGRIA CORP -ADS,-0.063694268,2013,12,1,173.90419,1.57,481
GRO,AGRIA CORP -ADS,0,2014,1,1,162.82749,1.47,481
GRO,AGRIA CORP -ADS,0.0816326531,2014,2,1,162.82749,1.47,481
GRO,AGRIA CORP -ADS,-0.126415094,2014,3,1,176.11953,1.59,481
GRO,AGRIA CORP -ADS,-0.057019438,2014,4,1,153.855363,1.389,481
GRO,AGRIA CORP -ADS,0.076500229,2014,5,1,145.0826166,1.3098,481
GRO,AGRIA CORP -ADS,-0.106382979,2014,6,1,156.18147,1.41,481
GRO,AGRIA CORP -ADS,0.1111111111,2014,7,1,139.56642,1.26,481
GRO,AGRIA CORP -ADS,-0.164285714,2014,8,1,155.0738,1.4,481
GRO,AGRIA CORP -ADS,-0.051282051,2014,9,1,129.59739,1.17,481
GRO,AGRIA CORP -ADS,-0.052612613,2014,10,1,122.95137,1.11,481
GRO,AGRIA CORP -ADS,0.0460251046,2014,11,1,116.4825772,1.0516,481
GRO,AGRIA CORP -ADS,0.1,2014,12,1,121.8437,1.1,481
GRO,AGRIA CORP -ADS,-0.115619835,2015,1,1,134.02807,1.21,481
GRO,AGRIA CORP -ADS,0.0372862349,2015,2,1,118.5317667,1.0701,481
GRO,AGRIA CORP -ADS,0.045045045,2015,3,1,122.95137,1.11,481
GRO,AGRIA CORP -ADS,-0.000086207,2015,4,1,128.48972,1.16,481
GRO,AGRIA CORP -ADS,0.1207862747,2015,5,1,128.4786433,1.1599,481
GRO,AGRIA CORP -ADS,0.3615384615,2015,6,1,143.9971,1.3,481
GRO,AGRIA CORP -ADS,-0.209039548,2015,7,1,196.05759,1.77,481
GRO,AGRIA CORP -ADS,0.1071428571,2015,8,1,155.0738,1.4,481
GRO,AGRIA CORP -ADS,-0.129032258,2015,9,1,171.68885,1.55,481
GRO,AGRIA CORP -ADS,0.0814814815,2015,10,1,149.53545,1.35,481
GRO,AGRIA CORP -ADS,-0.034246575,2015,11,1,161.71982,1.46,481
GRO,AGRIA CORP -ADS,-0.021276596,2015,12,1,156.18147,1.41,481
GRO,AGRIA CORP -ADS,-0.188405797,2016,1,1,152.85846,1.38,481
GRO,AGRIA CORP -ADS,-0.096696429,2016,2,1,124.05904,1.12,481
GRO,AGRIA CORP -ADS,-0.021449046,2016,3,1,112.0629739,1.0117,481
GRO,AGRIA CORP -ADS,-0.043838384,2016,4,1,109.65933,0.99,481
GRO,AGRIA CORP -ADS,-0.030213395,2016,5,1,104.8520422,0.9466,481
GRO,AGRIA CORP -ADS,-0.052287582,2016,6,1,101.684106,0.918,481
GRO,AGRIA CORP -ADS,-0.034482759,2016,7,1,96.36729,0.87,481
GRO,AGRIA CORP -ADS,0.0107142857,2016,8,1,93.04428,0.84,481
GRO,AGRIA CORP -ADS,-0.02237927,2016,9,1,94.041183,0.849,481
GRO,AGRIA CORP -ADS,0,2016,10,1,91.93661,0.83,481
GRO,AGRIA CORP -ADS,0.0228915663,2016,11,1,91.93661,0.83,481
