ticker,conm,ret,year,month,EW,VW,PW,n
SAP,SAP SE,0.0201022147,2003,8,1,9413.92445,29.35,381
SAP,SAP SE,0.0156980628,2003,9,1,9603.16518,29.94,381
SAP,SAP SE,0.2015784281,2003,10,1,9753.91627,30.41,381
SAP,SAP SE,0.0550082102,2003,11,1,11720.09538,36.54,381
SAP,SAP SE,0.078080415,2003,12,1,12364.79685,38.55,381
SAP,SAP SE,-0.00240616,2004,1,1,13330.24532,41.56,381
SAP,SAP SE,-0.044862518,2004,2,1,13298.17062,41.46,381
SAP,SAP SE,-0.007323232,2004,3,1,12701.5812,39.6,381
SAP,SAP SE,-0.051640804,2004,4,1,12608.56457,39.31,381
SAP,SAP SE,0.0900160944,2004,5,1,11758.63392,37.28,381
SAP,SAP SE,0.0349009901,2004,6,1,12742.7256,40.4,381
SAP,SAP SE,-0.043051901,2004,7,1,13187.45934,41.81,381
SAP,SAP SE,-0.088727818,2004,8,1,12619.71414,40.01,381
SAP,SAP SE,0.0682940208,2004,9,1,11499.99444,36.46,381
SAP,SAP SE,0.0949935815,2004,10,1,12285.3753,38.95,381
SAP,SAP SE,0.0433763189,2004,11,1,13452.4071,42.65,381
SAP,SAP SE,-0.006516854,2004,12,1,14035.923,44.5,381
SAP,SAP SE,-0.12418005,2005,1,1,13944.45294,44.21,381
SAP,SAP SE,0.0472623967,2005,2,1,12212.83008,38.72,381
SAP,SAP SE,-0.011590629,2005,3,1,12790.0377,40.55,381
SAP,SAP SE,-0.016217565,2005,4,1,12641.79312,40.08,381
SAP,SAP SE,0.0549606898,2005,5,1,12436.77402,39.43,381
SAP,SAP SE,0.0496969697,2005,6,1,13010.8275,41.25,381
SAP,SAP SE,-0.01108545,2005,7,1,13657.4262,43.3,381
SAP,SAP SE,-0.003503036,2005,8,1,13544.00882,42.82,381
SAP,SAP SE,0.0154675416,2005,9,1,13496.56367,42.67,381
SAP,SAP SE,-0.009000692,2005,10,1,13705.32233,43.33,381
SAP,SAP SE,0.0514671635,2005,11,1,13581.96494,42.94,381
SAP,SAP SE,-0.001771872,2005,12,1,14280.99015,45.15,381
SAP,SAP SE,0.1397825605,2006,1,1,14255.68607,45.07,381
SAP,SAP SE,-0.005255986,2006,2,1,16248.38237,51.37,381
SAP,SAP SE,0.0630136986,2006,3,1,16162.9811,51.1,381
SAP,SAP SE,0.0057069219,2006,4,1,17181.47032,54.32,381
SAP,SAP SE,-0.028174995,2006,5,1,17288.10054,54.63,381
SAP,SAP SE,-0.002090063,2006,6,1,16670.34198,52.63,381
SAP,SAP SE,-0.131188119,2006,7,1,16635.49992,52.52,381
SAP,SAP SE,0.0462415078,2006,8,1,14453.11998,45.63,381
SAP,SAP SE,0.0368663594,2006,9,1,15121.45404,47.74,381
SAP,SAP SE,0.0028282828,2006,10,1,15678.927,49.5,381
SAP,SAP SE,0.0519742143,2006,11,1,15723.27144,49.64,381
SAP,SAP SE,0.0168517809,2006,12,1,16540.47612,52.22,381
SAP,SAP SE,-0.127306968,2007,1,1,67306.2147,53.1,381
SAP,SAP SE,-0.006905481,2007,2,1,58737.66458,46.34,381
SAP,SAP SE,-0.029769665,2007,3,1,58332.05274,46.02,381
SAP,SAP SE,0.0750279955,2007,4,1,56595.52705,44.65,381
SAP,SAP SE,0.0074958333,2007,5,1,60841.776,48,381
SAP,SAP SE,0.0697528278,2007,6,1,60512.21638,47.74,381
SAP,SAP SE,0.0558057568,2007,7,1,64733.11459,51.07,381
SAP,SAP SE,0.0027818991,2007,8,1,68345.59504,53.92,381
SAP,SAP SE,0.0850749029,2007,9,1,68535.72559,54.07,381
SAP,SAP SE,-0.074825294,2007,10,1,73105.1668,58.67,381
SAP,SAP SE,-0.056374355,2007,11,1,67635.0512,54.28,381
SAP,SAP SE,-0.003319016,2007,12,1,63822.1688,51.22,381
SAP,SAP SE,-0.065426053,2008,1,1,63610.342,51.05,381
SAP,SAP SE,-0.00628799,2008,2,1,59458.96918,47.71,381
SAP,SAP SE,0.0455600084,2008,3,1,59085.09178,47.41,381
SAP,SAP SE,0.0133145047,2008,4,1,61792.72275,49.57,381
SAP,SAP SE,0.1023611388,2008,5,1,62615.96455,50.23,381
SAP,SAP SE,-0.045604396,2008,6,1,68063.541,54.6,381
SAP,SAP SE,0.1093839954,2008,7,1,64959.54435,52.11,381
SAP,SAP SE,-0.029925618,2008,8,1,72065.07885,57.81,381
SAP,SAP SE,-0.047253923,2008,9,1,69908.4868,56.08,381
SAP,SAP SE,-0.338760996,2008,10,1,65488.29612,53.43,381
SAP,SAP SE,-0.033682423,2008,11,1,43303.41572,35.33,381
SAP,SAP SE,0.0609256005,2008,12,1,41847.37812,34.14,381
SAP,SAP SE,-0.023191607,2009,1,1,44397.13586,36.22,381
SAP,SAP SE,-0.091577162,2009,2,1,43367.49494,35.38,381
SAP,SAP SE,0.0980087119,2009,3,1,39396.02282,32.14,381
SAP,SAP SE,0.07934259,2009,4,1,43257.17627,35.29,381
SAP,SAP SE,0.1559595694,2009,5,1,46692.43605,38.09,381
SAP,SAP SE,-0.07289504,2009,6,1,53140.38075,43.35,381
SAP,SAP SE,0.1756655885,2009,7,1,49266.71055,40.19,381
SAP,SAP SE,0.031957672,2009,8,1,57921.17625,47.25,381
SAP,SAP SE,0.0022559475,2009,9,1,59772.2022,48.76,381
SAP,SAP SE,-0.073664825,2009,10,1,59912.90955,48.87,381
SAP,SAP SE,0.0574331787,2009,11,1,55499.43555,45.27,381
SAP,SAP SE,-0.022143305,2009,12,1,58686.94455,47.87,381
SAP,SAP SE,-0.031830805,2010,1,1,57388.91957,46.81,381
SAP,SAP SE,-0.016328332,2010,2,1,55562.18404,45.32,381
SAP,SAP SE,0.0805293854,2010,3,1,54656.8632,44.58,381
SAP,SAP SE,-0.014947062,2010,4,1,59058.3468,48.17,381
SAP,SAP SE,-0.105795574,2010,5,1,58175.598,47.45,381
SAP,SAP SE,0.0581498939,2010,6,1,52020.8772,42.43,381
SAP,SAP SE,0.0354401806,2010,7,1,54313.572,44.3,381
SAP,SAP SE,-0.050795727,2010,8,1,56238.4548,45.87,381
SAP,SAP SE,0.132521819,2010,9,1,53381.7816,43.54,381
SAP,SAP SE,0.0490772663,2010,10,1,60456.0324,49.31,381
SAP,SAP SE,-0.092789484,2010,11,1,63455.38045,51.73,381
SAP,SAP SE,0.0784146601,2010,12,1,57567.38845,46.93,381
SAP,SAP SE,0.1440426793,2011,1,1,62089.51203,50.61,381
SAP,SAP SE,0.0431778929,2011,2,1,71033.0517,57.9,381
SAP,SAP SE,0.0158940397,2011,3,1,74100.3508,60.4,381
SAP,SAP SE,0.0516623207,2011,4,1,75278.10472,61.36,381
SAP,SAP SE,-0.023399969,2011,5,1,79167.14631,64.53,381
SAP,SAP SE,-0.024449091,2011,6,1,76271.83459,62.17,381
SAP,SAP SE,0.0290189613,2011,7,1,74407.05755,60.65,381
SAP,SAP SE,-0.126582278,2011,8,1,76566.27307,62.41,381
SAP,SAP SE,-0.071363053,2011,9,1,66874.33977,54.51,381
SAP,SAP SE,0.1924140656,2011,10,1,62101.98274,50.62,381
SAP,SAP SE,-0.006626905,2011,11,1,74051.27772,60.36,381
SAP,SAP SE,-0.116911274,2011,12,1,73560.54692,59.96,381
SAP,SAP SE,0.1422096317,2012,1,1,64960.48965,52.95,381
SAP,SAP SE,0.1178902116,2012,2,1,74198.49696,60.48,381
SAP,SAP SE,0.0326874723,2012,3,1,82945.77347,67.61,381
SAP,SAP SE,-0.050558579,2012,4,1,85744.75506,69.82,381
SAP,SAP SE,-0.114439584,2012,5,1,81409.62207,66.29,381
SAP,SAP SE,0.035589672,2012,6,1,70393.71756,57.32,381
SAP,SAP SE,0.0673854447,2012,7,1,72899.00688,59.36,381
SAP,SAP SE,0.0363005051,2012,8,1,77827.6224,63.36,381
SAP,SAP SE,0.0863539446,2012,9,1,80652.8044,65.66,381
SAP,SAP SE,0.0220103743,2012,10,1,87617.4922,71.33,381
SAP,SAP SE,0.0698216735,2012,11,1,89521.2,72.9,381
SAP,SAP SE,0.0306449545,2012,12,1,95771.72,77.99,381
SAP,SAP SE,0.0204030853,2013,1,1,98706.64,80.38,381
SAP,SAP SE,-0.046574006,2013,2,1,100720.56,82.02,381
SAP,SAP SE,0.0299232737,2013,3,1,96029.6,78.2,381
SAP,SAP SE,-0.008567172,2013,4,1,98903.12,80.54,381
SAP,SAP SE,-0.066365686,2013,5,1,98096.0444,79.85,381
SAP,SAP SE,-0.0083061,2013,6,1,90221.33376,73.44,381
SAP,SAP SE,0.0008238363,2013,7,1,89471.94632,72.83,381
SAP,SAP SE,0.0127589518,2013,8,1,89545.65656,72.89,381
SAP,SAP SE,0.0013546464,2013,9,1,90688.16528,73.82,381
SAP,SAP SE,0.0599296537,2013,10,1,90811.01568,73.92,381
SAP,SAP SE,0.0557753669,2013,11,1,96253.2884,78.35,381
SAP,SAP SE,0.0534332689,2013,12,1,101621.85088,82.72,381
SAP,SAP SE,-0.123020427,2014,1,1,107051.83856,87.14,381
SAP,SAP SE,0.0506411934,2014,2,1,93882.27568,76.42,381
SAP,SAP SE,0.0127039482,2014,3,1,98636.58616,80.29,381
SAP,SAP SE,-0.003935555,2014,4,1,99889.66024,81.31,381
SAP,SAP SE,-0.038573898,2014,5,1,99496.53896,80.99,381
SAP,SAP SE,0.0065359477,2014,6,1,93980.556,76.5,381
SAP,SAP SE,0.0193506494,2014,7,1,94594.808,77,381
SAP,SAP SE,-0.007134667,2014,8,1,96425.27896,78.49,381
SAP,SAP SE,-0.074040806,2014,9,1,95737.31672,77.93,381
SAP,SAP SE,-0.055848115,2014,10,1,88648.84864,72.16,381
SAP,SAP SE,0.0321444298,2014,11,1,83697.97752,68.13,381
SAP,SAP SE,-0.009527873,2014,12,1,86388.40128,70.32,381
SAP,SAP SE,-0.061593683,2015,1,1,85565.3036,69.65,381
SAP,SAP SE,0.0738984088,2015,2,1,80295.02144,65.36,381
SAP,SAP SE,0.0282091466,2015,3,1,86228.69576,70.19,381
SAP,SAP SE,0.0487737287,2015,4,1,88661.13368,72.17,381
SAP,SAP SE,-0.007512221,2015,5,1,92985.46776,75.69,381
SAP,SAP SE,-0.049661705,2015,6,1,90786.4456,73.9,381
SAP,SAP SE,0.0205040581,2015,7,1,86277.83592,70.23,381
SAP,SAP SE,-0.061532022,2015,8,1,88046.88168,71.67,381
SAP,SAP SE,-0.036723164,2015,9,1,82629.17904,67.26,381
SAP,SAP SE,0.2148479704,2015,10,1,79594.77416,64.79,381
SAP,SAP SE,0.0036844111,2015,11,1,96695.54984,78.71,381
SAP,SAP SE,0.0012658228,2015,12,1,97051.816,79,381
SAP,SAP SE,0.0088495575,2016,1,1,97174.6664,79.1,381
SAP,SAP SE,-0.055889724,2016,2,1,98034.6192,79.8,381
SAP,SAP SE,0.0674276613,2016,3,1,92555.49136,75.34,381
SAP,SAP SE,-0.022382492,2016,4,1,98796.29168,80.42,381
SAP,SAP SE,0.0477636861,2016,5,1,96584.98448,78.62,381
SAP,SAP SE,-0.074626866,2016,6,1,99594.81928,81.07,381
SAP,SAP SE,0.1648893628,2016,7,1,92162.37008,75.02,381
SAP,SAP SE,0.006636915,2016,8,1,107358.96456,87.39,381
SAP,SAP SE,0.0391042401,2016,9,1,108071.49688,87.97,381
SAP,SAP SE,-0.039054808,2016,10,1,112297.55064,91.41,381
SAP,SAP SE,-0.052595628,2016,11,1,107911.79136,87.84,381
SAP,SAP SE,0.0385724585,2016,12,1,102236.10288,83.22,381
SAP,SAP SE,0.058775888,2017,1,1,106179.60072,86.43,381
SAP,SAP SE,0.0182493717,2017,2,1,112420.40104,91.51,381
SAP,SAP SE,0.0535522644,2017,3,1,114472.00272,93.18,381
SAP,SAP SE,0.0204746868,2017,4,1,120602.23768,98.17,381
SAP,SAP SE,0.0873636155,2017,5,1,123071.53072,100.18,381
SAP,SAP SE,-0.026868724,2017,6,1,132137.89024,107.56,381
SAP,SAP SE,0.0112735263,2017,7,1,128587.51368,104.67,381
SAP,SAP SE,-0.008502598,2017,8,1,130037.1484,105.85,381
SAP,SAP SE,0.0447832301,2017,9,1,128931.4948,104.95,381
SAP,SAP SE,0.041495668,2017,10,1,134705.4636,109.65,381
SAP,SAP SE,-0.007443082,2017,11,1,140295.1568,114.2,381
SAP,SAP SE,-0.00873401,2017,12,1,139250.9284,113.35,381
SAP,SAP SE,0.0079209683,2018,1,1,138034.70944,112.36,381
SAP,SAP SE,-0.077262693,2018,2,1,139128.078,113.25,381
SAP,SAP SE,0.0063157895,2018,3,1,128378.668,104.5,381
SAP,SAP SE,0.0539178395,2018,4,1,129189.48064,105.16,381
SAP,SAP SE,0.032613823,2018,5,1,136155.09832,110.83,381
SAP,SAP SE,0.0254455182,2018,6,1,138562.96616,112.79,381
SAP,SAP SE,0.003285492,2018,7,1,142088.77264,115.66,381
SAP,SAP SE,0.0318855567,2018,8,1,142555.60416,116.04,381
SAP,SAP SE,0.0272256556,2018,9,1,147101.06896,119.74,381
SAP,SAP SE,-0.12796748,2018,10,1,151105.992,123,381
SAP,SAP SE,-0.033376841,2018,11,1,131769.33904,107.26,381
SAP,SAP SE,-0.039834105,2018,12,1,127371.29472,103.68,381
SAP,SAP SE,0.0388749372,2019,1,1,122297.5732,99.55,381
SAP,SAP SE,0.0358731387,2019,2,1,127051.88368,103.42,381
SAP,SAP SE,0.0777559974,2019,3,1,131609.63352,107.13,381
SAP,SAP SE,0.1160575091,2019,4,1,141843.07184,115.46,381
SAP,SAP SE,-0.031861943,2019,5,1,158305.02544,128.86,381
SAP,SAP SE,0.1114722132,2019,6,1,151204.27232,123.08,381
SAP,SAP SE,-0.100657895,2019,7,1,168059.3472,136.8,381
SAP,SAP SE,-0.031537023,2019,8,1,151142.84712,123.03,381
SAP,SAP SE,-0.010742761,2019,9,1,146376.2516,119.15,381
SAP,SAP SE,0.1247985068,2019,10,1,144803.76648,117.87,381
SAP,SAP SE,0.0254186152,2019,11,1,162875.06032,132.58,381
SAP,SAP SE,-0.014417065,2019,12,1,167015.1188,135.95,381
SAP,SAP SE,-0.024031644,2020,1,1,164607.25096,133.99,381
SAP,SAP SE,-0.0550585,2020,2,1,160651.46808,130.77,381
SAP,SAP SE,-0.105770009,2020,3,1,151806.23928,123.57,381
SAP,SAP SE,0.072760181,2020,4,1,135749.692,110.5,381
SAP,SAP SE,0.0952733423,2020,5,1,145626.86416,118.54,381
SAP,SAP SE,0.0928961749,2020,6,1,157371.3624,128.1,381
SAP,SAP SE,0.1372857143,2020,7,1,171990.56,140,381
SAP,SAP SE,0.0388770255,2020,8,1,195602.40688,159.22,381
SAP,SAP SE,-0.058037604,2020,9,1,203206.84664,165.41,381
SAP,SAP SE,-0.31435723,2020,10,1,191413.20824,155.81,381
SAP,SAP SE,0.1341383507,2020,11,1,131241.08232,106.83,381
SAP,SAP SE,0.0761802575,2020,12,1,148845.54464,121.16,381
