ticker,conm,ret,year,month,EW,VW,PW,n
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.079418182,2004,2,1,7508572.3928,35.75,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.014995406,2004,3,1,6857479.4021,32.65,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.098762669,2004,4,1,6689455.4045,31.85,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.075493513,2004,5,1,6008958.2142,28.61,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1020813611,2004,6,1,5555293.4207,26.45,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.009948542,2004,7,1,6122374.4126,29.15,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0347366597,2004,8,1,6061465.7134,28.86,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.029996512,2004,9,1,6021560.014,28.67,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.041454545,2004,10,1,5775824.9175,27.5,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1759764795,2004,11,1,5536390.7209,26.36,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0507833907,2004,12,1,6466823.6076,30.79,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.135308888,2005,1,1,6758765.3035,32.18,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1129090255,2005,2,1,5840934.2166,27.81,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.063828756,2005,3,1,6500428.4072,30.95,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0064059758,2005,4,1,6080368.4132,28.95,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0770258559,2005,5,1,5889241.1159,28.04,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0406004777,2005,6,1,6155979.2121,29.31,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.026023279,2005,7,1,6405914.9085,30.5,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.0161861,2005,8,1,6225289.1111,29.64,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1308443824,2005,9,1,6019459.714,28.66,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0280777538,2005,10,1,6807072.2028,32.41,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.044057623,2005,11,1,6998199.5,33.32,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0017611511,2005,12,1,7298542.3958,34.75,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.03930131,2006,1,1,7214530.397,34.35,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0590389356,2006,2,1,7498070.8929,35.7,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.097769577,2006,3,1,7939133.8866,37.8,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1075785148,2006,4,1,7155721.9978,34.07,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.262098967,2006,5,1,7724903.2897,36.78,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.030954311,2006,6,1,5700214.1186,27.14,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0048102359,2006,7,1,5876639.3161,27.98,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.012567325,2006,8,1,5849335.4165,27.85,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0255319149,2006,9,1,5922845.9154,28.2,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0695121024,2006,10,1,6074067.5132,28.92,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0550954267,2006,11,1,5832533.0167,27.77,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.058556471,2006,12,1,6153878.9121,29.3,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.046672858,2007,1,1,6445820.6079,30.69,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.032601316,2007,2,1,6063566.1,28.87,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0653178856,2007,3,1,5801028.6,27.62,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1844796057,2007,4,1,6179082.6,29.42,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1453337186,2007,5,1,7269138.3,34.61,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.011546418,2007,6,1,8325589.2,39.64,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1013272078,2007,7,1,8228975.4,39.18,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0484764543,2007,8,1,4549249.8,21.66,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0537208278,2007,9,1,4769781.3,22.71,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0459674049,2007,10,1,5026017.9,23.93,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.081901718,2007,11,1,5257050.9,25.03,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.033716893,2007,12,1,4826489.4,22.98,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.016588686,2008,1,1,4937805.3,23.51,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0207612457,2008,2,1,4855893.6,23.12,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.050963805,2008,3,1,4956708,23.6,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.00489,2008,4,1,4557651,21.7,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0621922515,2008,5,1,4458936.9,21.23,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.11751663,2008,6,1,4736176.5,22.55,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0561475377,2008,7,1,4179597,19.9,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.159146046,2008,8,1,4328718.3,20.61,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.236006924,2008,9,1,3639819.9,17.33,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.259818731,2008,10,1,2780797.2,13.24,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1285714286,2008,11,1,2058294,9.8,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.062690325,2008,12,1,2322931.8,11.06,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.104826244,2009,1,1,2152807.5,10.25,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0054644809,2009,2,1,1921774.5,9.15,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0686895652,2009,3,1,1932276,9.2,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.140581716,2009,4,1,2056193.7,9.79,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1629306031,2009,5,1,2333433.3,11.11,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.139318885,2009,6,1,2713587.6,12.92,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1510791367,2009,7,1,2335533.6,11.12,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.00390625,2009,8,1,2688384,12.8,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.2133254902,2009,9,1,2677882.5,12.75,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.062695945,2009,10,1,3249143.097,15.4699,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.2454965517,2009,11,1,3045435,14.5,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0173913043,2009,12,1,1207672.5,5.75,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.075653504,2010,1,1,1228675.5,5.85,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0166666667,2010,2,1,1134162,5.4,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0051714026,2010,3,1,1153064.7,5.49,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.03542214,2010,4,1,1138362.6,5.42,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0426356589,2010,5,1,1083754.8,5.16,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.020446097,2010,6,1,1129961.4,5.38,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0474383302,2010,7,1,1106858.1,5.27,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.059782609,2010,8,1,1159365.6,5.52,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1445086705,2010,9,1,1090055.7,5.19,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0252525253,2010,10,1,1247578.2,5.94,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.006568144,2010,11,1,1279082.7,6.09,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0991735537,2010,12,1,1270681.5,6.05,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0786917293,2011,1,1,1396699.5,6.65,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0462184874,2011,2,1,1499614.2,7.14,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1137884873,2011,3,1,1568924.1,7.47,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.1165977163,2011,4,1,1747449.6,8.32,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0.0689378531,2011,5,1,1858765.5,8.85,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.169566596,2011,6,1,1986883.8,9.46,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,-0.053066936,2011,7,1,1020724.797,4.8599,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,0,2011,8,1,,4.602,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2011,10,1,,,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2011,11,1,,,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2011,12,1,,,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2012,1,1,,,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2012,2,1,,,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2012,3,1,,,132
TBH,TELEBRAS-TELECOM BRASILEIRAS,,2012,4,1,,,132
