ticker,conm,ret,year,month,EW,VW,PW,n
ICM.1,INTL DE CERAMICA SA DE CV,-0.11875,2001,10,1,200.464,8,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0070921986,2001,11,1,176.6589,7.05,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0070422535,2001,12,1,177.9118,7.1,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0041958042,2002,1,1,179.1647,7.15,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0236768802,2002,2,1,179.91644,7.18,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0680272109,2002,3,1,184.1763,7.35,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0700636943,2002,4,1,196.7053,7.85,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0178571429,2002,5,1,210.4872,8.4,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.011695906,2002,6,1,214.2459,8.55,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.170414201,2002,7,1,211.7401,8.45,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.158345221,2002,8,1,175.65658,7.01,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.016949153,2002,9,1,147.8422,5.9,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0689655172,2002,10,1,145.3364,5.8,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.032258065,2002,11,1,155.3596,6.2,116
ICM.1,INTL DE CERAMICA SA DE CV,0.1533333333,2002,12,1,150.348,6,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.082369942,2003,1,1,173.40136,6.92,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.023622047,2003,2,1,136.0932,6.35,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.058064516,2003,3,1,132.8784,6.2,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.075342466,2003,4,1,123.81384,5.84,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.003703704,2003,5,1,114.4854,5.4,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0408921933,2003,6,1,114.06138,5.38,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.035714286,2003,7,1,111.0424,5.6,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.072222222,2003,8,1,106.0938,5.4,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0578842315,2003,9,1,98.43147,5.01,116
ICM.1,INTL DE CERAMICA SA DE CV,0.2830188679,2003,10,1,104.1291,5.3,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0661764706,2003,11,1,133.5996,6.8,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0372413793,2003,12,1,142.44075,7.25,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.055851064,2004,1,1,147.74544,7.52,116
ICM.1,INTL DE CERAMICA SA DE CV,0.323943662,2004,2,1,150.5271,7.1,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.132978723,2004,3,1,199.2894,9.4,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.121472393,2004,4,1,160.12305,8.15,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0125698324,2004,5,1,235.40648,7.16,116
ICM.1,INTL DE CERAMICA SA DE CV,0.0027586207,2004,6,1,238.3655,7.25,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.005502063,2004,7,1,239.02306,7.27,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.128630705,2004,8,1,237.70794,7.23,116
ICM.1,INTL DE CERAMICA SA DE CV,0.3253968254,2004,9,1,207.1314,6.3,116
ICM.1,INTL DE CERAMICA SA DE CV,-0.107784431,2004,10,1,274.5313,8.35,116
ICM.1,INTL DE CERAMICA SA DE CV,0,2004,11,1,244.9411,7.45,116
