ticker,conm,ret,year,month,EW,VW,PW,n
LEJU,LEJU HOLDINGS LTD  -ADR,-0.103646833,2016,4,1,702.99051,5.21,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.004282655,2016,5,1,630.12777,4.67,96
LEJU,LEJU HOLDINGS LTD  -ADR,0,2016,6,1,628.8939,4.65,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0580645161,2016,7,1,628.8939,4.65,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.182926829,2016,8,1,665.41032,4.92,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.328358209,2016,9,1,543.76128,4.02,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.288389513,2016,10,1,722.30976,5.34,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0789473684,2016,11,1,514.0032,3.8,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1707317073,2016,12,1,554.5824,4.1,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.15625,2017,1,1,649.3632,4.8,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.083950617,2017,2,1,547.9002,4.05,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.075471698,2017,3,1,501.90364,3.71,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.005830904,2017,4,1,464.77872,3.43,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.190615836,2017,5,1,462.06864,3.41,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.333333333,2017,6,1,373.99104,2.76,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.190217391,2017,7,1,249.80576,1.84,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1677852349,2017,8,1,202.28836,1.49,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.028735632,2017,9,1,236.22936,1.74,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.142011834,2017,10,1,229.44116,1.69,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.2,2017,11,1,196.8578,1.45,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.172413793,2017,12,1,236.22936,1.74,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1527777778,2018,1,1,195.50016,1.44,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.096385542,2018,2,1,225.36824,1.66,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.1,2018,3,1,203.646,1.5,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.22962963,2018,4,1,183.2814,1.35,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.3653846154,2018,5,1,141.19456,1.04,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0281690141,2018,6,1,192.78488,1.42,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1369863014,2018,7,1,198.21544,1.46,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.3313253012,2018,8,1,225.36824,1.66,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.212669683,2018,9,1,300.03844,2.21,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.086206897,2018,10,1,236.22936,1.74,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0251572327,2018,11,1,215.86476,1.59,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.141104294,2018,12,1,221.29532,1.63,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1142857143,2019,1,1,190.0696,1.4,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0833333333,2019,2,1,211.79184,1.56,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.071005917,2019,3,1,229.44116,1.69,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1401273885,2019,4,1,213.14948,1.57,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.290223464,2019,5,1,243.01756,1.79,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0861865407,2019,6,1,172.488162,1.2705,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.094202899,2019,7,1,187.35432,1.38,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.352,2019,8,1,169.705,1.25,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1538461538,2019,9,1,229.44116,1.69,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.097435897,2019,10,1,264.7398,1.95,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0113636364,2019,11,1,238.94464,1.76,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1292134831,2019,12,1,241.67238,1.78,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.197412935,2020,1,1,272.89971,2.01,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1158566824,2020,2,1,219.0257772,1.6132,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.0277206822,2020,3,1,244.4013771,1.8001,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.064864865,2020,4,1,251.17635,1.85,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.046242775,2020,5,1,234.88383,1.73,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.1090909091,2020,6,1,224.02215,1.65,96
LEJU,LEJU HOLDINGS LTD  -ADR,1.174863388,2020,7,1,248.46093,1.83,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.404522613,2020,8,1,541.17652,3.98,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.166666667,2020,9,1,322.25838,2.37,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.235443038,2020,10,1,268.54865,1.975,96
LEJU,LEJU HOLDINGS LTD  -ADR,-0.094262295,2020,11,1,331.77656,2.44,96
LEJU,LEJU HOLDINGS LTD  -ADR,0.036199095,2020,12,1,301.2009,2.21,96
