ticker,conm,ret,year,month,EW,VW,PW,n
AZN,ASTRAZENECA PLC,0.0681818182,2003,3,1,55203.55192,32.12,148
AZN,ASTRAZENECA PLC,0.1620518799,2003,4,1,58828.92099,34.31,148
AZN,ASTRAZENECA PLC,0.0343616754,2003,5,1,68362.25823,39.87,148
AZN,ASTRAZENECA PLC,-0.011396702,2003,6,1,70572.981,41.24,148
AZN,ASTRAZENECA PLC,-0.013490312,2003,7,1,69749.11215,40.77,148
AZN,ASTRAZENECA PLC,-0.007831924,2003,8,1,68808.1749,40.22,148
AZN,ASTRAZENECA PLC,0.0945775536,2003,9,1,67833.02175,39.65,148
AZN,ASTRAZENECA PLC,0.0986175115,2003,10,1,74030.201,43.4,148
AZN,ASTRAZENECA PLC,-0.036283557,2003,11,1,81247.95968,47.68,148
AZN,ASTRAZENECA PLC,0.0528835691,2003,12,1,78041.3881,45.95,148
AZN,ASTRAZENECA PLC,-0.002273667,2004,1,1,81889.14912,48.38,148
AZN,ASTRAZENECA PLC,0.0184379532,2004,2,1,81702.96048,48.27,148
AZN,ASTRAZENECA PLC,-0.038872892,2004,3,1,82003.51302,48.62,148
AZN,ASTRAZENECA PLC,0.0239674727,2004,4,1,78544.76533,46.73,148
AZN,ASTRAZENECA PLC,-0.01985371,2004,5,1,80427.28485,47.85,148
AZN,ASTRAZENECA PLC,-0.026865672,2004,6,1,78806.8204,46.9,148
AZN,ASTRAZENECA PLC,-0.015775635,2004,7,1,76432.12136,45.64,148
AZN,ASTRAZENECA PLC,0.0424087266,2004,8,1,75182.1548,44.92,148
AZN,ASTRAZENECA PLC,-0.116054159,2004,9,1,77523.77259,46.53,148
AZN,ASTRAZENECA PLC,0.0017019207,2004,10,1,68289.82533,41.13,148
AZN,ASTRAZENECA PLC,-0.043932039,2004,11,1,68358.6692,41.2,148
AZN,ASTRAZENECA PLC,-0.076161462,2004,12,1,65113.6395,39.39,148
AZN,ASTRAZENECA PLC,0.0332508931,2005,1,1,59899.83228,36.39,148
AZN,ASTRAZENECA PLC,0.0740691489,2005,2,1,61872.7552,37.6,148
AZN,ASTRAZENECA PLC,-0.005284348,2005,3,1,65118.44088,39.74,148
AZN,ASTRAZENECA PLC,0.1118138123,2005,4,1,64562.13532,39.53,148
AZN,ASTRAZENECA PLC,-0.032536974,2005,5,1,71781.0738,43.95,148
AZN,ASTRAZENECA PLC,-0.029633114,2005,6,1,69253.68464,42.52,148
AZN,ASTRAZENECA PLC,0.1013087736,2005,7,1,66818.63078,41.26,148
AZN,ASTRAZENECA PLC,0.0233274648,2005,8,1,73498.5184,45.44,148
AZN,ASTRAZENECA PLC,0.0212489159,2005,9,1,74111.05816,46.12,148
AZN,ASTRAZENECA PLC,-0.04670913,2005,10,1,75334.566,47.1,148
AZN,ASTRAZENECA PLC,0.0256124722,2005,11,1,71717.6924,44.9,148
AZN,ASTRAZENECA PLC,0.0553745928,2005,12,1,73063.25235,46.05,148
AZN,ASTRAZENECA PLC,0.0008230453,2006,1,1,76775.3154,48.6,148
AZN,ASTRAZENECA PLC,-0.030222039,2006,2,1,76838.50496,48.64,148
AZN,ASTRAZENECA PLC,0.0860540541,2006,3,1,72906.5575,46.25,148
AZN,ASTRAZENECA PLC,0.0975512642,2006,4,1,79154.49343,50.23,148
AZN,ASTRAZENECA PLC,-0.039724288,2006,5,1,87004.29158,55.13,148
AZN,ASTRAZENECA PLC,0.1299584435,2006,6,1,83110.82364,52.94,148
AZN,ASTRAZENECA PLC,0.0202273487,2006,7,1,93746.6139,59.82,148
AZN,ASTRAZENECA PLC,0.0753727675,2006,8,1,95682.16267,61.03,148
AZN,ASTRAZENECA PLC,-0.040528093,2006,9,1,101597.8809,65.14,148
AZN,ASTRAZENECA PLC,-0.0608,2006,10,1,96926.375,62.5,148
AZN,ASTRAZENECA PLC,-0.013798978,2006,11,1,90633.7979,58.7,148
AZN,ASTRAZENECA PLC,-0.07496977,2006,12,1,88916.84018,57.89,148
AZN,ASTRAZENECA PLC,0.0448179272,2007,1,1,82048.7745,53.55,148
AZN,ASTRAZENECA PLC,0.0252010724,2007,2,1,85733.13615,55.95,148
AZN,ASTRAZENECA PLC,-0.044183146,2007,3,1,85736.16141,56.13,148
AZN,ASTRAZENECA PLC,0.0123019571,2007,4,1,81153.5652,53.65,148
AZN,ASTRAZENECA PLC,-0.020806481,2007,5,1,81796.8341,54.31,148
AZN,ASTRAZENECA PLC,0.0056412185,2007,6,1,79779.99784,53.18,148
AZN,ASTRAZENECA PLC,-0.030852655,2007,7,1,79969.66012,53.48,148
AZN,ASTRAZENECA PLC,-0.040710014,2007,8,1,77332.01856,51.83,148
AZN,ASTRAZENECA PLC,0.0176829268,2007,9,1,72900.0828,49.2,148
AZN,ASTRAZENECA PLC,-0.019372878,2007,10,1,73819.05219,50.07,148
AZN,ASTRAZENECA PLC,-0.03503055,2007,11,1,72149.013,49.1,148
AZN,ASTRAZENECA PLC,-0.096243141,2007,12,1,69145.47178,47.38,148
AZN,ASTRAZENECA PLC,-0.016814573,2008,1,1,62383.00212,42.82,148
AZN,ASTRAZENECA PLC,-0.074109264,2008,2,1,61340.2052,42.1,148
AZN,ASTRAZENECA PLC,0.009566835,2008,3,1,54827.36156,37.63,148
AZN,ASTRAZENECA PLC,0.1050276389,2008,4,1,55351.96186,37.99,148
AZN,ASTRAZENECA PLC,0.0407336827,2008,5,1,61165.61564,41.98,148
AZN,ASTRAZENECA PLC,-0.026550698,2008,6,1,63615.6983,43.69,148
AZN,ASTRAZENECA PLC,0.1415471432,2008,7,1,61792.00712,42.53,148
AZN,ASTRAZENECA PLC,0.0144181256,2008,8,1,70539.0718,48.55,148
AZN,ASTRAZENECA PLC,-0.098973306,2008,9,1,70701.3451,48.7,148
AZN,ASTRAZENECA PLC,-0.032360985,2008,10,1,63520.42472,43.88,148
AZN,ASTRAZENECA PLC,-0.111398964,2008,11,1,61411.85116,42.46,148
AZN,ASTRAZENECA PLC,0.0874635569,2008,12,1,54571.27599,37.73,148
AZN,ASTRAZENECA PLC,-0.060931026,2009,1,1,59374.34888,41.03,148
AZN,ASTRAZENECA PLC,-0.141188684,2009,2,1,55771.48146,38.53,148
AZN,ASTRAZENECA PLC,0.1221905666,2009,3,1,45730.75806,31.59,148
AZN,ASTRAZENECA PLC,-0.013540197,2009,4,1,51319.01525,35.45,148
AZN,ASTRAZENECA PLC,0.1930225908,2009,5,1,50624.35547,34.97,148
AZN,ASTRAZENECA PLC,0.0580057526,2009,6,1,60396.12488,41.72,148
AZN,ASTRAZENECA PLC,0.0521069325,2009,7,1,63907.79002,44.14,148
AZN,ASTRAZENECA PLC,0.0167958656,2009,8,1,67246.60608,46.44,148
AZN,ASTRAZENECA PLC,-0.036028308,2009,9,1,67569.34139,46.63,148
AZN,ASTRAZENECA PLC,-0.000889878,2009,10,1,65152.91235,44.95,148
AZN,ASTRAZENECA PLC,-0.00178134,2009,11,1,65107.23957,44.91,148
AZN,ASTRAZENECA PLC,0.0470666964,2009,12,1,64996.37203,44.83,148
AZN,ASTRAZENECA PLC,-0.009586706,2010,1,1,68063.61022,46.94,148
AZN,ASTRAZENECA PLC,-0.014196601,2010,2,1,67455.08391,46.49,148
AZN,ASTRAZENECA PLC,0.0135992747,2010,3,1,64077.10844,44.12,148
AZN,ASTRAZENECA PLC,-0.010957066,2010,4,1,64826.46976,44.72,148
AZN,ASTRAZENECA PLC,-0.044765996,2010,5,1,63999.17349,44.23,148
AZN,ASTRAZENECA PLC,0.1155029586,2010,6,1,60926.9505,42.25,148
AZN,ASTRAZENECA PLC,0.0702312752,2010,7,1,67805.60109,47.13,148
AZN,ASTRAZENECA PLC,-0.006145916,2010,8,1,72614.88676,50.44,148
AZN,ASTRAZENECA PLC,0.025692899,2010,9,1,70871.84426,49.43,148
AZN,ASTRAZENECA PLC,-0.004733728,2010,10,1,72277.6158,50.7,148
AZN,ASTRAZENECA PLC,-0.069956401,2010,11,1,71821.4841,50.46,148
AZN,ASTRAZENECA PLC,-0.015768165,2010,12,1,66359.63009,46.93,148
AZN,ASTRAZENECA PLC,0.0586707079,2011,1,1,65105.08214,46.19,148
AZN,ASTRAZENECA PLC,0.0433537832,2011,2,1,68626.8468,48.9,148
AZN,ASTRAZENECA PLC,-0.062029693,2011,3,1,68433.28173,49.17,148
AZN,ASTRAZENECA PLC,0.0804423244,2011,4,1,63829.20372,46.12,148
AZN,ASTRAZENECA PLC,0.0515753562,2011,5,1,68989.23636,49.83,148
AZN,ASTRAZENECA PLC,-0.044465649,2011,6,1,72259.9144,52.4,148
AZN,ASTRAZENECA PLC,-0.031156381,2011,7,1,68447.14203,50.07,148
AZN,ASTRAZENECA PLC,-0.004947434,2011,8,1,66167.59149,48.51,148
AZN,ASTRAZENECA PLC,-0.064529734,2011,9,1,63790.85402,47.42,148
AZN,ASTRAZENECA PLC,0.0800270514,2011,10,1,59021.51232,44.36,148
AZN,ASTRAZENECA PLC,-0.040283866,2011,11,1,63264.81963,47.91,148
AZN,ASTRAZENECA PLC,0.0067420618,2011,12,1,59915.52644,45.98,148
AZN,ASTRAZENECA PLC,0.0401814647,2012,1,1,59822.37231,46.29,148
AZN,ASTRAZENECA PLC,-0.027206646,2012,2,1,61807.266,48.15,148
AZN,ASTRAZENECA PLC,-0.008910671,2012,3,1,57307.29224,44.89,148
AZN,ASTRAZENECA PLC,-0.013261407,2012,4,1,56648.04924,44.49,148
AZN,ASTRAZENECA PLC,-0.079498861,2012,5,1,55765.1603,43.9,148
AZN,ASTRAZENECA PLC,0.1073991586,2012,6,1,51058.39869,40.41,148
AZN,ASTRAZENECA PLC,0.0460335196,2012,7,1,56337.60975,44.75,148
AZN,ASTRAZENECA PLC,0.0187994018,2012,8,1,58536.3731,46.81,148
AZN,ASTRAZENECA PLC,0.0228681342,2012,9,1,58460.31501,46.79,148
AZN,ASTRAZENECA PLC,-0.030505641,2012,10,1,59797.19334,47.86,148
AZN,ASTRAZENECA PLC,0.0245689655,2012,11,1,57973.0416,46.4,148
AZN,ASTRAZENECA PLC,-0.005679428,2012,12,1,59397.37926,47.54,148
AZN,ASTRAZENECA PLC,0.0192511106,2013,1,1,58882.91544,47.27,148
AZN,ASTRAZENECA PLC,-0.01743462,2013,2,1,60016.47696,48.18,148
AZN,ASTRAZENECA PLC,0.0999119718,2013,3,1,56603.33568,45.44,148
AZN,ASTRAZENECA PLC,0.0388155262,2013,4,1,62314.0644,49.98,148
AZN,ASTRAZENECA PLC,-0.012904468,2013,5,1,64732.8176,51.92,148
AZN,ASTRAZENECA PLC,-0.077073171,2013,6,1,64133.635,51.25,148
AZN,ASTRAZENECA PLC,0.0723044397,2013,7,1,59223.857,47.3,148
AZN,ASTRAZENECA PLC,-0.012026814,2013,8,1,63512.80128,50.72,148
AZN,ASTRAZENECA PLC,0.0552733184,2013,9,1,61627.30693,49.21,148
AZN,ASTRAZENECA PLC,0.0179087233,2013,10,1,65044.19448,51.93,148
AZN,ASTRAZENECA PLC,0.0819144911,2013,11,1,66224.17092,52.86,148
AZN,ASTRAZENECA PLC,0.0381185522,2013,12,1,71678.28584,57.19,148
AZN,ASTRAZENECA PLC,0.0695637527,2014,1,1,74534.22603,59.37,148
AZN,ASTRAZENECA PLC,0.097007874,2014,2,1,79830.295,63.5,148
AZN,ASTRAZENECA PLC,-0.042502952,2014,3,1,85365.80976,67.76,148
AZN,ASTRAZENECA PLC,0.2184032059,2014,4,1,81811.53896,64.88,148
AZN,ASTRAZENECA PLC,-0.086654016,2014,5,1,99731.3772,79.05,148
AZN,ASTRAZENECA PLC,0.0292243767,2014,6,1,91148.7456,72.2,148
AZN,ASTRAZENECA PLC,-0.020454851,2014,7,1,93816.59793,74.31,148
AZN,ASTRAZENECA PLC,0.0566011815,2014,8,1,91902.03356,72.79,148
AZN,ASTRAZENECA PLC,-0.060123668,2014,9,1,95969.38989,76.01,148
AZN,ASTRAZENECA PLC,0.0209966405,2014,10,1,90209.00256,71.44,148
AZN,ASTRAZENECA PLC,0.0168631752,2014,11,1,92105.05794,72.94,148
AZN,ASTRAZENECA PLC,-0.051098827,2014,12,1,93662.69187,74.17,148
AZN,ASTRAZENECA PLC,0.0093776641,2015,1,1,88882.40934,70.38,148
AZN,ASTRAZENECA PLC,-0.003378378,2015,2,1,89733.67872,71.04,148
AZN,ASTRAZENECA PLC,-0.00682148,2015,3,1,87035.7202,68.9,148
AZN,ASTRAZENECA PLC,0.0007306737,2015,4,1,86446.79784,68.43,148
AZN,ASTRAZENECA PLC,-0.013580607,2015,5,1,86524.61696,68.48,148
AZN,ASTRAZENECA PLC,-0.05684678,2015,6,1,85354.76145,67.55,148
AZN,ASTRAZENECA PLC,0.0607439962,2015,7,1,80504.46568,63.71,148
AZN,ASTRAZENECA PLC,-0.060964782,2015,8,1,42698.46318,33.79,148
AZN,ASTRAZENECA PLC,0.0172634271,2015,9,1,39527.4412,31.28,148
AZN,ASTRAZENECA PLC,0.0021998743,2015,10,1,40213.70234,31.82,148
AZN,ASTRAZENECA PLC,0.0677328316,2015,11,1,40303.09224,31.89,148
AZN,ASTRAZENECA PLC,-0.002936858,2015,12,1,43033.6839,34.05,148
AZN,ASTRAZENECA PLC,-0.05095729,2016,1,1,42908.8618,33.95,148
AZN,ASTRAZENECA PLC,-0.08069522,2016,2,1,40730.04306,32.22,148
AZN,ASTRAZENECA PLC,-0.017788629,2016,3,1,36243.55321,28.67,148
AZN,ASTRAZENECA PLC,0.0284090909,2016,4,1,35600.80128,28.16,148
AZN,ASTRAZENECA PLC,0.0255524862,2016,5,1,36619.97792,28.96,148
AZN,ASTRAZENECA PLC,0.0164983165,2016,6,1,37557.0459,29.7,148
AZN,ASTRAZENECA PLC,0.1308380258,2016,7,1,38177.45887,30.19,148
AZN,ASTRAZENECA PLC,-0.025776216,2016,8,1,43173.99024,34.14,148
AZN,ASTRAZENECA PLC,0.0015239256,2016,9,1,41497.98957,32.81,148
AZN,ASTRAZENECA PLC,-0.138161899,2016,10,1,41567.37424,32.86,148
AZN,ASTRAZENECA PLC,-0.076977401,2016,11,1,35825.42304,28.32,148
AZN,ASTRAZENECA PLC,0.0451415455,2016,12,1,33068.1456,26.14,148
AZN,ASTRAZENECA PLC,-0.00329429,2017,1,1,34561.19332,27.32,148
AZN,ASTRAZENECA PLC,0.1094381197,2017,2,1,34452.18567,27.23,148
AZN,ASTRAZENECA PLC,0.0642515379,2017,3,1,37022.03428,29.26,148
AZN,ASTRAZENECA PLC,-0.028580604,2017,4,1,39404.12004,31.14,148
AZN,ASTRAZENECA PLC,0.1368595041,2017,5,1,38285.33775,30.25,148
AZN,ASTRAZENECA PLC,-0.008723466,2017,6,1,43525.39399,34.39,148
AZN,ASTRAZENECA PLC,-0.114696392,2017,7,1,43149.31523,34.09,148
AZN,ASTRAZENECA PLC,0.0033134526,2017,8,1,38201.0895,30.18,148
AZN,ASTRAZENECA PLC,0.1357693597,2017,9,1,37758.66485,29.83,148
AZN,ASTRAZENECA PLC,0.0182998819,2017,10,1,42888.59036,33.88,148
AZN,ASTRAZENECA PLC,-0.047246377,2017,11,1,43674.033,34.5,148
AZN,ASTRAZENECA PLC,0.0556738667,2017,12,1,41611.74363,32.87,148
AZN,ASTRAZENECA PLC,0.0103746398,2018,1,1,43929.5754,34.7,148
AZN,ASTRAZENECA PLC,-0.02624073,2018,2,1,44393.74332,35.06,148
AZN,ASTRAZENECA PLC,0.0536306116,2018,3,1,42031.68324,33.19,148
AZN,ASTRAZENECA PLC,0.0160137261,2018,4,1,44287.72153,34.97,148
AZN,ASTRAZENECA PLC,0.0422178441,2018,5,1,45001.9427,35.53,148
AZN,ASTRAZENECA PLC,-0.051849851,2018,6,1,46903.53108,37.03,148
AZN,ASTRAZENECA PLC,0.1144972942,2018,7,1,44471.97617,35.11,148
AZN,ASTRAZENECA PLC,-0.008688985,2018,8,1,49564.56232,39.13,148
AZN,ASTRAZENECA PLC,0.0320813772,2018,9,1,48568.19184,38.34,148
AZN,ASTRAZENECA PLC,-0.01996462,2018,10,1,50126.44503,39.57,148
AZN,ASTRAZENECA PLC,0.0268179474,2018,11,1,49125.9223,38.78,148
AZN,ASTRAZENECA PLC,-0.046207936,2018,12,1,50443.89636,39.82,148
AZN,ASTRAZENECA PLC,-0.036861506,2019,1,1,48113.51976,37.98,148
AZN,ASTRAZENECA PLC,0.1626571897,2019,2,1,46348.28662,36.58,148
AZN,ASTRAZENECA PLC,-0.027657528,2019,3,1,52686.05958,41.58,148
AZN,ASTRAZENECA PLC,-0.06851348,2019,4,1,51228.89343,40.43,148
AZN,ASTRAZENECA PLC,-0.007434944,2019,5,1,49400.84394,37.66,148
AZN,ASTRAZENECA PLC,0.1043338684,2019,6,1,49033.55142,37.38,148
AZN,ASTRAZENECA PLC,0.0515988372,2019,7,1,54150.15456,41.28,148
AZN,ASTRAZENECA PLC,0.0476848652,2019,8,1,56944.50003,43.41,148
AZN,ASTRAZENECA PLC,-0.010215412,2019,9,1,59073.77628,45.03,148
AZN,ASTRAZENECA PLC,0.1000673098,2019,10,1,58470.62531,44.57,148
AZN,ASTRAZENECA PLC,-0.011217622,2019,11,1,64322.16282,49.03,148
AZN,ASTRAZENECA PLC,0.0284653465,2019,12,1,63601.1544,48.48,148
AZN,ASTRAZENECA PLC,-0.023265142,2020,1,1,65411.98218,49.86,148
AZN,ASTRAZENECA PLC,-0.08110883,2020,2,1,63901.1206,48.7,148
AZN,ASTRAZENECA PLC,0.0196347032,2020,3,1,57473.7906,43.8,148
AZN,ASTRAZENECA PLC,0.170622481,2020,4,1,58603.11996,44.66,148
AZN,ASTRAZENECA PLC,0.0443764346,2020,5,1,68603.9072,52.28,148
AZN,ASTRAZENECA PLC,-0.031318681,2020,6,1,71648.4132,54.6,148
AZN,ASTRAZENECA PLC,0.0546417092,2020,7,1,69405.48429,52.89,148
AZN,ASTRAZENECA PLC,0.0120114736,2020,8,1,73198.47638,55.78,148
AZN,ASTRAZENECA PLC,-0.021428571,2020,9,1,73487.624,56,148
AZN,ASTRAZENECA PLC,-0.084671533,2020,10,1,71913.3824,54.8,148
AZN,ASTRAZENECA PLC,0.0554226475,2020,11,1,65824.76736,50.16,148
AZN,ASTRAZENECA PLC,-0.055723461,2020,12,1,69473.53258,52.94,148
