ticker,conm,ret,year,month,EW,VW,PW,n
EDAP,EDAP TMS SA  -ADR,-0.283088235,2008,9,1,25.02672,2.72,340
EDAP,EDAP TMS SA  -ADR,-0.117948718,2008,10,1,17.94195,1.95,340
EDAP,EDAP TMS SA  -ADR,-0.046511628,2008,11,1,15.82572,1.72,340
EDAP,EDAP TMS SA  -ADR,-0.12195122,2008,12,1,15.08964,1.64,340
EDAP,EDAP TMS SA  -ADR,-0.006944444,2009,1,1,13.24944,1.44,340
EDAP,EDAP TMS SA  -ADR,0.1888111888,2009,2,1,13.15743,1.43,340
EDAP,EDAP TMS SA  -ADR,-0.117647059,2009,3,1,15.6417,1.7,340
EDAP,EDAP TMS SA  -ADR,-0.28,2009,4,1,13.8015,1.5,340
EDAP,EDAP TMS SA  -ADR,0.5740740741,2009,5,1,10.34964,1.08,340
EDAP,EDAP TMS SA  -ADR,-0.117647059,2009,6,1,16.2911,1.7,340
EDAP,EDAP TMS SA  -ADR,-0.026666667,2009,7,1,14.3745,1.5,340
EDAP,EDAP TMS SA  -ADR,1.7123287671,2009,8,1,13.99118,1.46,340
EDAP,EDAP TMS SA  -ADR,0.0101010101,2009,9,1,37.94868,3.96,340
EDAP,EDAP TMS SA  -ADR,-0.205,2009,10,1,39.752,4,340
EDAP,EDAP TMS SA  -ADR,-0.003144654,2009,11,1,31.60284,3.18,340
EDAP,EDAP TMS SA  -ADR,-0.132492114,2009,12,1,31.50346,3.17,340
EDAP,EDAP TMS SA  -ADR,-0.145454545,2010,1,1,27.3295,2.75,340
EDAP,EDAP TMS SA  -ADR,0,2010,2,1,23.3543,2.35,340
EDAP,EDAP TMS SA  -ADR,0.3446808511,2010,3,1,23.3543,2.35,340
EDAP,EDAP TMS SA  -ADR,0.0759493671,2010,4,1,31.40408,3.16,340
EDAP,EDAP TMS SA  -ADR,-0.273529412,2010,5,1,33.7892,3.4,340
EDAP,EDAP TMS SA  -ADR,-0.056680162,2010,6,1,24.54686,2.47,340
EDAP,EDAP TMS SA  -ADR,-0.111587983,2010,7,1,23.15554,2.33,340
EDAP,EDAP TMS SA  -ADR,0.0869565217,2010,8,1,20.57166,2.07,340
EDAP,EDAP TMS SA  -ADR,0.0711111111,2010,9,1,22.3605,2.25,340
EDAP,EDAP TMS SA  -ADR,-0.008298755,2010,10,1,23.95058,2.41,340
EDAP,EDAP TMS SA  -ADR,0.7154811715,2010,11,1,26.58636,2.39,340
EDAP,EDAP TMS SA  -ADR,0.3756097561,2010,12,1,45.6084,4.1,340
EDAP,EDAP TMS SA  -ADR,-0.32429078,2011,1,1,62.73936,5.64,340
EDAP,EDAP TMS SA  -ADR,-0.086853844,2011,2,1,43.007135,3.811,340
EDAP,EDAP TMS SA  -ADR,0.0029022989,2011,3,1,39.2718,3.48,340
EDAP,EDAP TMS SA  -ADR,0.169020945,2011,4,1,39.3857785,3.4901,340
EDAP,EDAP TMS SA  -ADR,-0.07622549,2011,5,1,53.37456,4.08,340
EDAP,EDAP TMS SA  -ADR,-0.129742637,2011,6,1,49.306058,3.769,340
EDAP,EDAP TMS SA  -ADR,0.0609756098,2011,7,1,42.90896,3.28,340
EDAP,EDAP TMS SA  -ADR,-0.364971264,2011,8,1,45.52536,3.48,340
EDAP,EDAP TMS SA  -ADR,-0.208108964,2011,9,1,28.9099118,2.2099,340
EDAP,EDAP TMS SA  -ADR,0.0857142857,2011,10,1,22.95475,1.75,340
EDAP,EDAP TMS SA  -ADR,-0.126315789,2011,11,1,24.9223,1.9,340
EDAP,EDAP TMS SA  -ADR,0.0180722892,2011,12,1,21.77422,1.66,340
EDAP,EDAP TMS SA  -ADR,0.4786982249,2012,1,1,22.16773,1.69,340
EDAP,EDAP TMS SA  -ADR,-0.107643057,2012,2,1,32.779383,2.499,340
EDAP,EDAP TMS SA  -ADR,-0.147982063,2012,3,1,29.25091,2.23,340
EDAP,EDAP TMS SA  -ADR,0.1263157895,2012,4,1,34.6883,1.9,340
EDAP,EDAP TMS SA  -ADR,-0.144859813,2012,5,1,39.06998,2.14,340
EDAP,EDAP TMS SA  -ADR,0.0601092896,2012,6,1,33.41031,1.83,340
EDAP,EDAP TMS SA  -ADR,-0.113402062,2012,7,1,35.41858,1.94,340
EDAP,EDAP TMS SA  -ADR,0.0639534884,2012,8,1,31.40204,1.72,340
EDAP,EDAP TMS SA  -ADR,-0.06557377,2012,9,1,33.41031,1.83,340
EDAP,EDAP TMS SA  -ADR,0.0409356725,2012,10,1,31.21947,1.71,340
EDAP,EDAP TMS SA  -ADR,-0.078651685,2012,11,1,32.49746,1.78,340
EDAP,EDAP TMS SA  -ADR,0.243902439,2012,12,1,29.94148,1.64,340
EDAP,EDAP TMS SA  -ADR,0.2647058824,2013,1,1,37.24428,2.04,340
EDAP,EDAP TMS SA  -ADR,0.5813953488,2013,2,1,47.10306,2.58,340
EDAP,EDAP TMS SA  -ADR,0.0220588235,2013,3,1,74.48856,4.08,340
EDAP,EDAP TMS SA  -ADR,-0.088752998,2013,4,1,76.13169,4.17,340
EDAP,EDAP TMS SA  -ADR,0.0158162057,2013,5,1,75.200021,3.7999,340
EDAP,EDAP TMS SA  -ADR,-0.295336788,2013,6,1,76.3894,3.86,340
EDAP,EDAP TMS SA  -ADR,-0.022058824,2013,7,1,59.2688,2.72,340
EDAP,EDAP TMS SA  -ADR,-0.065902256,2013,8,1,57.9614,2.66,340
EDAP,EDAP TMS SA  -ADR,0.0182315773,2013,9,1,54.141613,2.4847,340
EDAP,EDAP TMS SA  -ADR,0.0355731225,2013,10,1,55.1287,2.53,340
EDAP,EDAP TMS SA  -ADR,0.0795419847,2013,11,1,57.0898,2.62,340
EDAP,EDAP TMS SA  -ADR,0.0429925046,2013,12,1,61.630836,2.8284,340
EDAP,EDAP TMS SA  -ADR,0.0576271186,2014,1,1,64.2805,2.95,340
EDAP,EDAP TMS SA  -ADR,0.0641025641,2014,2,1,67.9848,3.12,340
EDAP,EDAP TMS SA  -ADR,-0.138554217,2014,3,1,72.3428,3.32,340
EDAP,EDAP TMS SA  -ADR,0.1153496503,2014,4,1,62.3194,2.86,340
EDAP,EDAP TMS SA  -ADR,0.0031662435,2014,5,1,69.507921,3.1899,340
EDAP,EDAP TMS SA  -ADR,0.55625,2014,6,1,79.328,3.2,340
EDAP,EDAP TMS SA  -ADR,-0.614457831,2014,7,1,123.4542,4.98,340
EDAP,EDAP TMS SA  -ADR,-0.187447917,2014,8,1,47.5968,1.92,340
EDAP,EDAP TMS SA  -ADR,-0.160310237,2014,9,1,38.674879,1.5601,340
EDAP,EDAP TMS SA  -ADR,0.2748091603,2014,10,1,32.4749,1.31,340
EDAP,EDAP TMS SA  -ADR,0.5389221557,2014,11,1,41.3993,1.67,340
EDAP,EDAP TMS SA  -ADR,-0.093385214,2014,12,1,63.7103,2.57,340
EDAP,EDAP TMS SA  -ADR,0.30472103,2015,1,1,57.7607,2.33,340
EDAP,EDAP TMS SA  -ADR,0.25,2015,2,1,75.3616,3.04,340
EDAP,EDAP TMS SA  -ADR,-0.044736842,2015,3,1,94.202,3.8,340
EDAP,EDAP TMS SA  -ADR,-0.162534435,2015,4,1,89.9877,3.63,340
EDAP,EDAP TMS SA  -ADR,0.1019736842,2015,5,1,75.87232,3.04,340
EDAP,EDAP TMS SA  -ADR,-0.029850746,2015,6,1,83.6093,3.35,340
EDAP,EDAP TMS SA  -ADR,0.1507692308,2015,7,1,81.1135,3.25,340
EDAP,EDAP TMS SA  -ADR,-0.024064171,2015,8,1,93.34292,3.74,340
EDAP,EDAP TMS SA  -ADR,0.5315068493,2015,9,1,91.0967,3.65,340
EDAP,EDAP TMS SA  -ADR,-0.148479428,2015,10,1,139.51522,5.59,340
EDAP,EDAP TMS SA  -ADR,0.1407563025,2015,11,1,118.80008,4.76,340
EDAP,EDAP TMS SA  -ADR,-0.239410681,2015,12,1,135.52194,5.43,340
EDAP,EDAP TMS SA  -ADR,-0.142857143,2016,1,1,103.07654,4.13,340
EDAP,EDAP TMS SA  -ADR,0.145480226,2016,2,1,88.35132,3.54,340
EDAP,EDAP TMS SA  -ADR,-0.008631319,2016,3,1,101.20469,4.055,340
EDAP,EDAP TMS SA  -ADR,-0.149253731,2016,4,1,100.33116,4.02,340
EDAP,EDAP TMS SA  -ADR,0.0204678363,2016,5,1,98.23608,3.42,340
EDAP,EDAP TMS SA  -ADR,-0.051575931,2016,6,1,100.24676,3.49,340
EDAP,EDAP TMS SA  -ADR,-0.060422961,2016,7,1,95.07644,3.31,340
EDAP,EDAP TMS SA  -ADR,-0.061093248,2016,8,1,89.33164,3.11,340
EDAP,EDAP TMS SA  -ADR,-0.006849315,2016,9,1,83.87408,2.92,340
EDAP,EDAP TMS SA  -ADR,-0.096551724,2016,10,1,83.3112,2.9,340
EDAP,EDAP TMS SA  -ADR,0.1564885496,2016,11,1,75.26736,2.62,340
EDAP,EDAP TMS SA  -ADR,0.0825082508,2016,12,1,87.04584,3.03,340
EDAP,EDAP TMS SA  -ADR,-0.021341463,2017,1,1,94.22784,3.28,340
EDAP,EDAP TMS SA  -ADR,-0.121495327,2017,2,1,92.21688,3.21,340
EDAP,EDAP TMS SA  -ADR,-0.017730496,2017,3,1,81.01296,2.82,340
EDAP,EDAP TMS SA  -ADR,-0.046931408,2017,4,1,79.57656,2.77,340
EDAP,EDAP TMS SA  -ADR,0.0037878788,2017,5,1,76.55472,2.64,340
EDAP,EDAP TMS SA  -ADR,0.2452830189,2017,6,1,76.8447,2.65,340
EDAP,EDAP TMS SA  -ADR,-0.045454545,2017,7,1,95.6934,3.3,340
EDAP,EDAP TMS SA  -ADR,-0.063492063,2017,8,1,91.3437,3.15,340
EDAP,EDAP TMS SA  -ADR,0.0101694915,2017,9,1,85.5441,2.95,340
EDAP,EDAP TMS SA  -ADR,0.0369127517,2017,10,1,86.41404,2.98,340
EDAP,EDAP TMS SA  -ADR,-0.029093851,2017,11,1,89.60382,3.09,340
EDAP,EDAP TMS SA  -ADR,-0.043365221,2017,12,1,86.9968998,3.0001,340
EDAP,EDAP TMS SA  -ADR,-0.10456446,2018,1,1,83.22426,2.87,340
EDAP,EDAP TMS SA  -ADR,-0.06222032,2018,2,1,74.5219602,2.5699,340
EDAP,EDAP TMS SA  -ADR,-0.037344398,2018,3,1,69.88518,2.41,340
EDAP,EDAP TMS SA  -ADR,-0.029094828,2018,4,1,67.27536,2.32,340
EDAP,EDAP TMS SA  -ADR,-0.00554939,2018,5,1,65.317995,2.2525,340
EDAP,EDAP TMS SA  -ADR,0.3526785714,2018,6,1,64.95552,2.24,340
EDAP,EDAP TMS SA  -ADR,0.0495049505,2018,7,1,87.86394,3.03,340
EDAP,EDAP TMS SA  -ADR,-0.053490566,2018,8,1,92.21364,3.18,340
EDAP,EDAP TMS SA  -ADR,0.0232898103,2018,9,1,87.2810802,3.0099,340
EDAP,EDAP TMS SA  -ADR,-0.155844156,2018,10,1,89.31384,3.08,340
EDAP,EDAP TMS SA  -ADR,0.0257692308,2018,11,1,75.3948,2.6,340
EDAP,EDAP TMS SA  -ADR,-0.306336708,2018,12,1,77.337666,2.667,340
EDAP,EDAP TMS SA  -ADR,0.4378378378,2019,1,1,53.6463,1.85,340
EDAP,EDAP TMS SA  -ADR,0.0563909774,2019,2,1,77.13468,2.66,340
EDAP,EDAP TMS SA  -ADR,0.0676156584,2019,3,1,81.48438,2.81,340
EDAP,EDAP TMS SA  -ADR,0.6533333333,2019,4,1,86.994,3,340
EDAP,EDAP TMS SA  -ADR,-0.409274194,2019,5,1,143.83008,4.96,340
EDAP,EDAP TMS SA  -ADR,-0.078498294,2019,6,1,84.96414,2.93,340
EDAP,EDAP TMS SA  -ADR,0.1925925926,2019,7,1,78.2946,2.7,340
EDAP,EDAP TMS SA  -ADR,-0.01552795,2019,8,1,93.37356,3.22,340
EDAP,EDAP TMS SA  -ADR,0.4164037855,2019,9,1,91.92366,3.17,340
EDAP,EDAP TMS SA  -ADR,0.1202672606,2019,10,1,130.20102,4.49,340
EDAP,EDAP TMS SA  -ADR,0.0059642147,2019,11,1,145.85994,5.03,340
EDAP,EDAP TMS SA  -ADR,-0.124505929,2019,12,1,146.72988,5.06,340
EDAP,EDAP TMS SA  -ADR,-0.14221219,2020,1,1,128.46114,4.43,340
EDAP,EDAP TMS SA  -ADR,0.0078947368,2020,2,1,110.1924,3.8,340
EDAP,EDAP TMS SA  -ADR,-0.407310705,2020,3,1,111.06234,3.83,340
EDAP,EDAP TMS SA  -ADR,0.0044052863,2020,4,1,65.82546,2.27,340
EDAP,EDAP TMS SA  -ADR,0.1842105263,2020,5,1,66.44376,2.28,340
EDAP,EDAP TMS SA  -ADR,-0.083592593,2020,6,1,78.6834,2.7,340
EDAP,EDAP TMS SA  -ADR,0.240754961,2020,7,1,72.1060506,2.4743,340
EDAP,EDAP TMS SA  -ADR,0.3094462541,2020,8,1,89.46594,3.07,340
EDAP,EDAP TMS SA  -ADR,0.144278607,2020,9,1,117.15084,4.02,340
EDAP,EDAP TMS SA  -ADR,-0.07826087,2020,10,1,134.0532,4.6,340
EDAP,EDAP TMS SA  -ADR,-0.061320755,2020,11,1,123.56208,4.24,340
EDAP,EDAP TMS SA  -ADR,0.2989949749,2020,12,1,115.98516,3.98,340
