ticker,conm,ret,year,month,EW,VW,PW,n
ARMH,ARM HOLDINGS PLC,0.1266384431,2010,9,1,22018.2653,16.7,385
ARMH,ARM HOLDINGS PLC,-0.057569296,2010,10,1,24783.5546,18.76,385
ARMH,ARM HOLDINGS PLC,0.060520362,2010,11,1,23357.59608,17.68,385
ARMH,ARM HOLDINGS PLC,0.1066666667,2010,12,1,24786.16875,18.75,385
ARMH,ARM HOLDINGS PLC,0.206746988,2011,1,1,27440.63,20.75,385
ARMH,ARM HOLDINGS PLC,0.2081469649,2011,2,1,33113.8976,25.04,385
ARMH,ARM HOLDINGS PLC,-0.068821896,2011,3,1,40680.650952,30.252,385
ARMH,ARM HOLDINGS PLC,0.1197781683,2011,4,1,37891.15713,28.17,385
ARMH,ARM HOLDINGS PLC,-0.092498411,2011,5,1,42325.27728,31.46,385
ARMH,ARM HOLDINGS PLC,-0.004203152,2011,6,1,38410.2564,28.55,385
ARMH,ARM HOLDINGS PLC,0.0126626803,2011,7,1,38271.12979,28.43,385
ARMH,ARM HOLDINGS PLC,-0.042028482,2011,8,1,38765.50468,28.79,385
ARMH,ARM HOLDINGS PLC,-0.073086294,2011,9,1,37136.63548,27.58,385
ARMH,ARM HOLDINGS PLC,0.1015686275,2011,10,1,34392.564,25.5,385
ARMH,ARM HOLDINGS PLC,0.0064079744,2011,11,1,37921.69663,28.09,385
ARMH,ARM HOLDINGS PLC,-0.021223912,2011,12,1,38167.12911,28.27,385
ARMH,ARM HOLDINGS PLC,0.0437296711,2012,1,1,37387.39963,27.67,385
ARMH,ARM HOLDINGS PLC,-0.058864266,2012,2,1,39026.00608,28.88,385
ARMH,ARM HOLDINGS PLC,0.0408388521,2012,3,1,36728.76888,27.18,385
ARMH,ARM HOLDINGS PLC,-0.104630612,2012,4,1,38921.18397,28.29,385
ARMH,ARM HOLDINGS PLC,-0.068744256,2012,5,1,34855.95442,25.33,385
ARMH,ARM HOLDINGS PLC,0.0127713921,2012,6,1,32323.97826,23.49,385
ARMH,ARM HOLDINGS PLC,0.0920554855,2012,7,1,32758.30662,23.79,385
ARMH,ARM HOLDINGS PLC,0.0484988453,2012,8,1,35777.00604,25.98,385
ARMH,ARM HOLDINGS PLC,0.0301149046,2012,9,1,37515.69072,27.24,385
ARMH,ARM HOLDINGS PLC,0.1561829878,2012,10,1,38534.83944,27.98,385
ARMH,ARM HOLDINGS PLC,0.1536321484,2012,11,1,44553.3258,32.35,385
ARMH,ARM HOLDINGS PLC,0.0136655949,2012,12,1,51398.14896,37.32,385
ARMH,ARM HOLDINGS PLC,0.085381972,2013,1,1,52100.53524,37.83,385
ARMH,ARM HOLDINGS PLC,0.0599123234,2013,2,1,56548.98168,41.06,385
ARMH,ARM HOLDINGS PLC,-0.026424632,2013,3,1,59936.96256,43.52,385
ARMH,ARM HOLDINGS PLC,0.1063977106,2013,4,1,58353.15036,42.37,385
ARMH,ARM HOLDINGS PLC,-0.061390374,2013,5,1,64385.409,46.75,385
ARMH,ARM HOLDINGS PLC,-0.174339107,2013,6,1,61287.4154,43.88,385
ARMH,ARM HOLDINGS PLC,0.1081976263,2013,7,1,50634.10602,36.23,385
ARMH,ARM HOLDINGS PLC,0.0094645081,2013,8,1,56114.8445,40.15,385
ARMH,ARM HOLDINGS PLC,0.1897633358,2013,9,1,56645.98443,40.53,385
ARMH,ARM HOLDINGS PLC,-0.018911056,2013,10,1,67331.38068,48.12,385
ARMH,ARM HOLDINGS PLC,0.0569794535,2013,11,1,66069.59243,47.21,385
ARMH,ARM HOLDINGS PLC,0.0968136273,2013,12,1,69840.9881,49.9,385
ARMH,ARM HOLDINGS PLC,-0.158246697,2014,1,1,76635.550282,54.731,385
ARMH,ARM HOLDINGS PLC,0.0896461906,2014,2,1,64510.16248,46.07,385
ARMH,ARM HOLDINGS PLC,0.0153386454,2014,3,1,70293.303,50.2,385
ARMH,ARM HOLDINGS PLC,-0.103367824,2014,4,1,71812.09173,50.97,385
ARMH,ARM HOLDINGS PLC,0.0149384886,2014,5,1,64135.81368,45.52,385
ARMH,ARM HOLDINGS PLC,-0.020779221,2014,6,1,65056.8072,46.2,385
ARMH,ARM HOLDINGS PLC,-0.054818744,2014,7,1,63706.5156,45.24,385
ARMH,ARM HOLDINGS PLC,0.1349391955,2014,8,1,60097.4696,42.76,385
ARMH,ARM HOLDINGS PLC,-0.097240593,2014,9,1,68161.16148,48.53,385
ARMH,ARM HOLDINGS PLC,-0.022430762,2014,10,1,61420.01366,43.69,385
ARMH,ARM HOLDINGS PLC,0.0030437837,2014,11,1,59940.36717,42.71,385
ARMH,ARM HOLDINGS PLC,0.0807656396,2014,12,1,60124.31208,42.84,385
ARMH,ARM HOLDINGS PLC,0.011663067,2015,1,1,65016.3583,46.3,385
ARMH,ARM HOLDINGS PLC,0.1415456874,2015,2,1,65777.78672,46.84,385
ARMH,ARM HOLDINGS PLC,-0.077987657,2015,3,1,75471.72866,53.47,385
ARMH,ARM HOLDINGS PLC,0.0385144828,2015,4,1,69585.9147,49.3,385
ARMH,ARM HOLDINGS PLC,0.0447146499,2015,5,1,71971.31421,50.99,385
ARMH,ARM HOLDINGS PLC,-0.075089168,2015,6,1,75180.43043,53.27,385
ARMH,ARM HOLDINGS PLC,-0.045260808,2015,7,1,69380.83152,49.27,385
ARMH,ARM HOLDINGS PLC,-0.103741497,2015,8,1,66204.19008,47.04,385
ARMH,ARM HOLDINGS PLC,0.0292546252,2015,9,1,59220.76072,42.16,385
ARMH,ARM HOLDINGS PLC,0.0966473988,2015,10,1,60730.8715,43.25,385
ARMH,ARM HOLDINGS PLC,0.0689437065,2015,11,1,66600.35226,47.43,385
ARMH,ARM HOLDINGS PLC,-0.107692308,2015,12,1,71241.4092,50.7,385
ARMH,ARM HOLDINGS PLC,-0.047745358,2016,1,1,63571.51944,45.24,385
ARMH,ARM HOLDINGS PLC,-0.048978644,2016,2,1,60536.27448,43.08,385
ARMH,ARM HOLDINGS PLC,0.0663900415,2016,3,1,57703.00837,40.97,385
ARMH,ARM HOLDINGS PLC,-0.051666079,2016,4,1,61533.91349,43.69,385
ARMH,ARM HOLDINGS PLC,0.0463704783,2016,5,1,58003.84038,41.19,385
ARMH,ARM HOLDINGS PLC,0.0559164733,2016,6,1,60656.354,43.1,385
ARMH,ARM HOLDINGS PLC,0.4581410679,2016,7,1,64048.0434,45.51,385
ARMH,ARM HOLDINGS PLC,-0.001205546,2016,8,1,93391.0824,66.36,385
ARMH,ARM HOLDINGS PLC,0.0233009958,2016,9,1,93337.61696,66.28,385
